station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,,,,,,0.0,,,,nh3,27.6,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,,,,,,0.0,,,,ozone,14.63,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,,,,,,0.0,,,,pm10,15.69,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,,,,,,0.0,,,,pm25,9.64,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,,,,,,0.0,,,,xylene,22.23,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,,,,,,0.0,,,,pm10,20.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,,,,,,0.0,,,,ozone,116.7,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,30.1,90.0,,52.0,0.0,0.0,16.0,976.0,,no2,27.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,30.1,90.0,,52.0,0.0,0.0,16.0,976.0,,no,1.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,30.1,90.0,,52.0,0.0,0.0,16.0,976.0,,nh3,41.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,30.1,90.0,,52.0,0.0,0.0,16.0,976.0,,co,0.18,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,30.1,90.0,,52.0,0.0,0.0,16.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,,,,,,0.0,,,,pm25,19.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,,,,,,0.0,,,,no2,38.9,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,29.7,91.0,1.4,58.0,0.0,0.0,21.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,29.7,91.0,1.4,58.0,0.0,0.0,21.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,,,,,,0.0,,,,pm25,5.55,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,,,,,,0.0,,,,pm10,9.69,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,,,,,,0.0,,,,ozone,28.48,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,,,,,,0.0,,,,no2,13.23,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,,,,,,0.0,,,,no,1.61,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,,,,,,0.0,,,,co,0.1,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,,,,,,0.0,,,,no2,5.78,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,,,,,,0.0,,,,co,1.37,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 06:30:00+00:00,2024-08-01 06:30:00+00:00,,,,,,0.0,,,,no,5.4,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,,,,,,0.0,,,,no2,5.65,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,28.5,88.0,0.3,168.0,0.0,0.0,15.0,995.0,,co,0.57,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,30.2,90.0,,46.0,0.0,0.0,31.0,977.0,,nh3,42.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,30.2,90.0,,46.0,0.0,0.0,31.0,977.0,,no,1.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,30.2,90.0,,46.0,0.0,0.0,31.0,977.0,,no2,30.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,30.2,90.0,,46.0,0.0,0.0,31.0,977.0,,ozone,3.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,30.2,90.0,,46.0,0.0,0.0,31.0,977.0,,pm10,41.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,30.2,90.0,,46.0,0.0,0.0,31.0,977.0,,pm25,22.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,30.2,90.0,,46.0,0.0,0.0,31.0,977.0,,so2,5.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,30.2,90.0,,46.0,0.0,0.0,31.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,,,,,,0.0,,,,ozone,13.3,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,,,,,,0.0,,,,co,1.32,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,,,,,,0.0,,,,nh3,26.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,,,,,,0.0,,,,no,10.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,,,,,,0.0,,,,no2,35.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,,,,,,0.0,,,,ozone,164.5,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,28.5,88.0,0.3,168.0,0.0,0.0,15.0,995.0,,benzene,0.1,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,,,,,,0.0,,,,pm10,20.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,,,,,,0.0,,,,pm10,10.17,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,,,,,,0.0,,,,ozone,28.81,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,,,,,,0.0,,,,no2,13.3,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,,,,,,0.0,,,,no,1.61,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,,,,,,0.0,,,,co,0.14,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,30.2,90.0,,46.0,0.0,0.0,31.0,977.0,,co,0.21,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,28.5,88.0,0.3,168.0,0.0,0.0,15.0,995.0,,toluene,2.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,28.5,88.0,0.3,168.0,0.0,0.0,15.0,995.0,,so2,8.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,28.5,88.0,0.3,168.0,0.0,0.0,15.0,995.0,,pm25,2.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,28.5,88.0,0.3,168.0,0.0,0.0,15.0,995.0,,pm10,5.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,28.5,88.0,0.3,168.0,0.0,0.0,15.0,995.0,,ozone,10.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,28.5,88.0,0.3,168.0,0.0,0.0,15.0,995.0,,no2,6.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,28.5,88.0,0.3,168.0,0.0,0.0,15.0,995.0,,no,2.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,28.5,88.0,0.3,168.0,0.0,0.0,15.0,995.0,,nh3,22.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,,,,,,0.0,,,,pm25,19.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,,,,,,0.0,,,,pm25,0.83,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,30.2,90.0,,46.0,0.0,0.0,31.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,29.8,89.0,1.2,56.0,0.0,0.0,30.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,29.8,89.0,1.2,56.0,0.0,0.0,30.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,,,,,,0.0,,,,xylene,22.52,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,,,,,,0.0,,,,pm25,6.94,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,,,,,,0.0,,,,pm10,9.39,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,,,,,,0.0,,,,no,24.64,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,29.8,89.0,1.2,56.0,0.0,0.0,30.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,29.8,89.0,1.2,56.0,0.0,0.0,30.0,981.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,29.8,89.0,1.2,56.0,0.0,0.0,30.0,981.0,,pm10,24.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,29.8,89.0,1.2,56.0,0.0,0.0,30.0,981.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,29.8,89.0,1.2,56.0,0.0,0.0,30.0,981.0,,ozone,30.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,29.8,89.0,1.2,56.0,0.0,0.0,30.0,981.0,,no2,20.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,29.8,89.0,1.2,56.0,0.0,0.0,30.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 06:45:00+00:00,2024-08-01 06:45:00+00:00,29.8,89.0,1.2,56.0,0.0,0.0,30.0,981.0,,nh3,30.4,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,,,,,,0.0,,,,xylene,22.39,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,,,,,,0.0,,,,no,25.06,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,,,,,,0.0,,,,no2,5.65,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,,,,,,0.0,,,,ozone,11.09,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,,,,,,0.0,,,,pm10,13.39,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,30.4,90.0,,100.0,0.0,0.0,65.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,30.4,90.0,,100.0,0.0,0.0,65.0,977.0,,co,0.22,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,30.4,90.0,,100.0,0.0,0.0,65.0,977.0,,nh3,44.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,30.4,90.0,,100.0,0.0,0.0,65.0,977.0,,no,2.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,30.4,90.0,,100.0,0.0,0.0,65.0,977.0,,no2,30.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,30.4,90.0,,100.0,0.0,0.0,65.0,977.0,,ozone,3.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,30.4,90.0,,100.0,0.0,0.0,65.0,977.0,,pm10,38.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,30.4,90.0,,100.0,0.0,0.0,65.0,977.0,,pm25,20.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,30.4,90.0,,100.0,0.0,0.0,65.0,977.0,,so2,4.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,30.4,90.0,,100.0,0.0,0.0,65.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,,,,,,0.0,,,,pm25,3.08,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,,,,,,0.0,,,,pm10,17.69,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,,,,,,0.0,,,,ozone,28.56,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,,,,,,0.0,,,,no2,13.36,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,,,,,,0.0,,,,no,1.55,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,,,,,,0.0,,,,co,0.16,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,,,,,,0.0,,,,co,1.35,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,,,,,,0.0,,,,nh3,29.8,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,,,,,,0.0,,,,pm25,2.15,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,,,,,,0.0,,,,no2,25.8,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,29.9,88.0,1.2,56.0,0.0,0.0,36.0,981.0,,pm25,9.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,29.9,88.0,1.2,56.0,0.0,0.0,36.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,29.9,88.0,1.2,56.0,0.0,0.0,36.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,,,,,,0.0,,,,no,9.9,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,29.9,88.0,1.2,56.0,0.0,0.0,36.0,981.0,,ozone,27.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,29.9,88.0,1.2,56.0,0.0,0.0,36.0,981.0,,no2,20.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,29.9,88.0,1.2,56.0,0.0,0.0,36.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,29.9,88.0,1.2,56.0,0.0,0.0,36.0,981.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,,,,,,0.0,,,,pm10,6.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,,,,,,0.0,,,,ozone,109.3,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,29.9,88.0,1.2,56.0,0.0,0.0,36.0,981.0,,pm10,19.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,29.9,88.0,1.2,56.0,0.0,0.0,36.0,981.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,28.6,88.0,0.3,260.0,0.0,0.0,28.0,995.0,,benzene,0.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,28.6,88.0,0.3,260.0,0.0,0.0,28.0,995.0,,nh3,22.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,28.6,88.0,0.3,260.0,0.0,0.0,28.0,995.0,,no,3.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,28.6,88.0,0.3,260.0,0.0,0.0,28.0,995.0,,no2,6.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,28.6,88.0,0.3,260.0,0.0,0.0,28.0,995.0,,ozone,10.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 07:00:00+00:00,2024-08-01 07:00:00+00:00,28.6,88.0,0.3,260.0,0.0,0.0,28.0,995.0,,pm10,9.0,"Bawana, Delhi - DPCC",7
