station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,32.7,73.0,0.3,44.0,,0.0,302.0,736.0,,nh3,25.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,32.7,73.0,0.3,44.0,,0.0,302.0,736.0,,co,0.32,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,32.7,73.0,0.3,44.0,,0.0,302.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,,,,,,0.0,,,,no,9.68,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,,,,,,0.0,,,,no2,5.92,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,,,,,,0.0,,,,ozone,26.41,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,,,,,,0.0,,,,pm10,6.49,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,,,,,,0.0,,,,xylene,21.59,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,,,,,,0.0,,,,pm25,52.85,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,,,,,,0.0,,,,pm10,51.77,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,,,,,,0.0,,,,ozone,28.89,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,,,,,,0.0,,,,no2,13.32,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,32.7,73.0,0.3,44.0,,0.0,302.0,736.0,,so2,26.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,32.7,73.0,0.3,44.0,,0.0,302.0,736.0,,toluene,37.7,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,33.1,64.0,1.7,253.0,0.0,0.0,177.0,986.0,,so2,10.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,33.1,64.0,1.7,253.0,0.0,0.0,177.0,986.0,,toluene,5.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,33.0,72.0,1.1,62.0,0.0,0.0,216.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,33.0,72.0,1.1,62.0,0.0,0.0,216.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,33.0,72.0,1.1,62.0,0.0,0.0,216.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,33.0,72.0,1.1,62.0,0.0,0.0,216.0,981.0,,pm10,43.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,33.0,72.0,1.1,62.0,0.0,0.0,216.0,981.0,,ozone,28.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,33.0,72.0,1.1,62.0,0.0,0.0,216.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,33.0,72.0,1.1,62.0,0.0,0.0,216.0,981.0,,nh3,22.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,33.0,72.0,1.1,62.0,0.0,0.0,216.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,33.0,72.0,1.1,62.0,0.0,0.0,216.0,981.0,,no2,20.1,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,33.1,64.0,1.7,253.0,0.0,0.0,177.0,986.0,,benzene,0.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,33.1,64.0,1.7,253.0,0.0,0.0,177.0,986.0,,co,0.72,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,33.1,64.0,1.7,253.0,0.0,0.0,177.0,986.0,,nh3,29.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,33.1,64.0,1.7,253.0,0.0,0.0,177.0,986.0,,no,5.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,33.1,64.0,1.7,253.0,0.0,0.0,177.0,986.0,,no2,8.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,33.1,64.0,1.7,253.0,0.0,0.0,177.0,986.0,,ozone,12.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,33.1,64.0,1.7,253.0,0.0,0.0,177.0,986.0,,pm10,96.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,33.1,64.0,1.7,253.0,0.0,0.0,177.0,986.0,,pm25,46.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:00:00+00:00,2024-08-08 11:00:00+00:00,33.0,72.0,1.1,62.0,0.0,0.0,216.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.1,73.0,0.3,34.0,,0.0,309.0,736.0,,no,15.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.1,73.0,0.3,34.0,,0.0,309.0,736.0,,co,0.35,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.1,73.0,0.3,34.0,,0.0,309.0,736.0,,nh3,24.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.1,73.0,0.3,34.0,,0.0,309.0,736.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.1,73.0,0.3,34.0,,0.0,309.0,736.0,,so2,26.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.1,73.0,0.3,34.0,,0.0,309.0,736.0,,toluene,37.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.1,73.0,0.3,34.0,,0.0,309.0,736.0,,no2,20.8,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.8,65.0,,94.0,0.0,0.0,485.0,981.0,,so2,6.6,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,,,,,,0.0,,,,xylene,21.42,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.8,65.0,,94.0,0.0,0.0,485.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.8,65.0,,94.0,0.0,0.0,485.0,981.0,,co,0.22,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,,,,,,0.0,,,,no,9.91,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,,,,,,0.0,,,,no2,6.61,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,,,,,,0.0,,,,ozone,24.35,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,,,,,,0.0,,,,pm10,22.05,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.8,65.0,,94.0,0.0,0.0,485.0,981.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.8,65.0,,94.0,0.0,0.0,485.0,981.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.8,65.0,,94.0,0.0,0.0,485.0,981.0,,nh3,20.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.8,65.0,,94.0,0.0,0.0,485.0,981.0,,no,2.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.8,65.0,,94.0,0.0,0.0,485.0,981.0,,no2,19.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.8,65.0,,94.0,0.0,0.0,485.0,981.0,,ozone,14.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.8,65.0,,94.0,0.0,0.0,485.0,981.0,,pm25,24.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.8,65.0,,94.0,0.0,0.0,485.0,981.0,,toluene,2.6,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,,,,,,0.0,,,,pm25,2.14,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.8,65.0,,94.0,0.0,0.0,485.0,981.0,,pm10,46.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.1,73.0,0.3,34.0,,0.0,309.0,736.0,,ozone,65.5,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,32.6,66.0,1.8,268.0,0.0,0.0,256.0,988.0,,no2,8.4,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,32.8,72.0,1.2,62.0,0.0,0.0,328.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,32.8,72.0,1.2,62.0,0.0,0.0,328.0,981.0,,no2,20.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,32.8,72.0,1.2,62.0,0.0,0.0,328.0,981.0,,ozone,27.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,32.6,66.0,1.8,268.0,0.0,0.0,256.0,988.0,,toluene,5.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,32.6,66.0,1.8,268.0,0.0,0.0,256.0,988.0,,so2,10.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,32.6,66.0,1.8,268.0,0.0,0.0,256.0,988.0,,pm25,40.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,32.6,66.0,1.8,268.0,0.0,0.0,256.0,988.0,,pm10,89.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,32.6,66.0,1.8,268.0,0.0,0.0,256.0,988.0,,ozone,11.4,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.1,73.0,0.3,34.0,,0.0,309.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,32.6,66.0,1.8,268.0,0.0,0.0,256.0,988.0,,no,5.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,32.6,66.0,1.8,268.0,0.0,0.0,256.0,988.0,,nh3,29.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,32.6,66.0,1.8,268.0,0.0,0.0,256.0,988.0,,co,0.72,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,32.6,66.0,1.8,268.0,0.0,0.0,256.0,988.0,,benzene,0.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,32.8,72.0,1.2,62.0,0.0,0.0,328.0,981.0,,pm10,43.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,32.8,72.0,1.2,62.0,0.0,0.0,328.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,32.8,72.0,1.2,62.0,0.0,0.0,328.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,,,,,,0.0,,,,co,0.05,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,32.8,72.0,1.2,62.0,0.0,0.0,328.0,981.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,32.8,72.0,1.2,62.0,0.0,0.0,328.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,32.8,72.0,1.2,62.0,0.0,0.0,328.0,981.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,32.8,72.0,1.2,62.0,0.0,0.0,328.0,981.0,,nh3,23.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,33.1,73.0,0.3,34.0,,0.0,309.0,736.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,,,,,,0.0,,,,no2,13.33,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,,,,,,0.0,,,,pm25,35.33,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,,,,,,0.0,,,,pm10,46.63,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,,,,,,0.0,,,,no,1.99,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:15:00+00:00,2024-08-08 11:15:00+00:00,,,,,,0.0,,,,ozone,32.77,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,34.3,63.0,,97.0,0.0,0.0,705.0,981.0,,nh3,20.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,34.3,63.0,,97.0,0.0,0.0,705.0,981.0,,toluene,2.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,34.3,63.0,,97.0,0.0,0.0,705.0,981.0,,so2,6.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,34.3,63.0,,97.0,0.0,0.0,705.0,981.0,,pm10,46.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,34.3,63.0,,97.0,0.0,0.0,705.0,981.0,,ozone,15.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,34.3,63.0,,97.0,0.0,0.0,705.0,981.0,,no2,18.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,34.3,63.0,,97.0,0.0,0.0,705.0,981.0,,no,2.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,34.3,63.0,,97.0,0.0,0.0,705.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,34.3,63.0,,97.0,0.0,0.0,705.0,981.0,,co,0.21,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,34.3,63.0,,97.0,0.0,0.0,705.0,981.0,,pm25,24.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,34.3,63.0,,97.0,0.0,0.0,705.0,981.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,,,,,,0.0,,,,pm25,20.03,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,33.4,70.0,1.1,65.0,0.0,0.0,436.0,981.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,,,,,,0.0,,,,pm10,41.88,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,,,,,,0.0,,,,ozone,32.55,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,,,,,,0.0,,,,no2,13.22,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,,,,,,0.0,,,,co,0.03,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,,,,,,0.0,,,,xylene,21.32,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,,,,,,0.0,,,,pm25,9.07,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,,,,,,0.0,,,,pm10,38.62,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,,,,,,0.0,,,,ozone,25.15,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,,,,,,0.0,,,,no2,6.4,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,,,,,,0.0,,,,no,9.18,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,33.4,70.0,1.1,65.0,0.0,0.0,436.0,981.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 11:30:00+00:00,2024-08-08 11:30:00+00:00,33.4,70.0,1.1,65.0,0.0,0.0,436.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",11
