station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:15:00+00:00,2024-08-05 12:15:00+00:00,32.4,71.0,1.1,63.0,0.0,0.0,145.0,980.0,,no2,22.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:15:00+00:00,2024-08-05 12:15:00+00:00,33.0,65.0,,92.0,0.0,0.0,109.0,979.0,,nh3,24.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:15:00+00:00,2024-08-05 12:15:00+00:00,33.0,65.0,,92.0,0.0,0.0,109.0,979.0,,no,1.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:15:00+00:00,2024-08-05 12:15:00+00:00,33.0,65.0,,92.0,0.0,0.0,109.0,979.0,,no2,15.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:15:00+00:00,2024-08-05 12:15:00+00:00,33.0,65.0,,92.0,0.0,0.0,109.0,979.0,,ozone,18.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:15:00+00:00,2024-08-05 12:15:00+00:00,33.0,65.0,,92.0,0.0,0.0,109.0,979.0,,pm10,19.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:15:00+00:00,2024-08-05 12:15:00+00:00,33.0,65.0,,92.0,0.0,0.0,109.0,979.0,,pm25,2.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:15:00+00:00,2024-08-05 12:15:00+00:00,33.0,65.0,,92.0,0.0,0.0,109.0,979.0,,so2,1.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:15:00+00:00,2024-08-05 12:15:00+00:00,33.0,65.0,,92.0,0.0,0.0,109.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 12:15:00+00:00,2024-08-05 12:15:00+00:00,,,,,,0.0,,,,co,0.0,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 12:15:00+00:00,2024-08-05 12:15:00+00:00,,,,,,0.0,,,,no,10.21,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:15:00+00:00,2024-08-05 12:15:00+00:00,32.4,71.0,1.1,63.0,0.0,0.0,145.0,980.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 12:15:00+00:00,2024-08-05 12:15:00+00:00,,,,,,0.0,,,,no2,6.18,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 12:15:00+00:00,2024-08-05 12:15:00+00:00,,,,,,0.0,,,,pm10,51.52,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:15:00+00:00,2024-08-05 12:15:00+00:00,32.4,71.0,1.1,63.0,0.0,0.0,145.0,980.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:15:00+00:00,2024-08-05 12:15:00+00:00,32.4,71.0,1.1,63.0,0.0,0.0,145.0,980.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:15:00+00:00,2024-08-05 12:15:00+00:00,32.4,71.0,1.1,63.0,0.0,0.0,145.0,980.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:15:00+00:00,2024-08-05 12:15:00+00:00,32.4,71.0,1.1,63.0,0.0,0.0,145.0,980.0,,pm10,51.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 12:15:00+00:00,2024-08-05 12:15:00+00:00,,,,,,0.0,,,,ozone,27.85,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,,,,,,0.0,,,,no,5.8,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,,,,,,0.0,,,,no2,9.55,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,,,,,,0.0,,,,ozone,31.62,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,,,,,,0.0,,,,pm10,47.88,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,33.0,66.0,,88.0,0.0,0.0,195.0,979.0,,co,0.14,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,,,,,,0.0,,,,xylene,22.73,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,33.0,66.0,,88.0,0.0,0.0,195.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,32.0,67.0,2.2,252.0,0.0,0.0,274.0,990.0,,no,4.8,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,33.2,67.0,0.3,47.0,,0.0,298.0,736.0,,no,5.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,33.2,67.0,0.3,47.0,,0.0,298.0,736.0,,nh3,21.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,33.2,67.0,0.3,47.0,,0.0,298.0,736.0,,co,1.17,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,33.2,67.0,0.3,47.0,,0.0,298.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,32.0,67.0,2.2,252.0,0.0,0.0,274.0,990.0,,so2,11.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,32.0,67.0,2.2,252.0,0.0,0.0,274.0,990.0,,pm25,20.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,32.0,67.0,2.2,252.0,0.0,0.0,274.0,990.0,,pm10,59.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,32.0,67.0,2.2,252.0,0.0,0.0,274.0,990.0,,ozone,13.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,32.0,67.0,2.2,252.0,0.0,0.0,274.0,990.0,,no2,6.3,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,,,,,,0.0,,,,pm25,15.81,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,32.0,67.0,2.2,252.0,0.0,0.0,274.0,990.0,,nh3,35.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,32.0,67.0,2.2,252.0,0.0,0.0,274.0,990.0,,co,0.07,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,32.0,67.0,2.2,252.0,0.0,0.0,274.0,990.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,32.6,71.0,1.1,64.0,0.0,0.0,156.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,32.6,71.0,1.1,64.0,0.0,0.0,156.0,980.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,32.6,71.0,1.1,64.0,0.0,0.0,156.0,980.0,,nh3,43.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,32.6,71.0,1.1,64.0,0.0,0.0,156.0,980.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,33.0,66.0,,88.0,0.0,0.0,195.0,979.0,,nh3,24.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,33.0,66.0,,88.0,0.0,0.0,195.0,979.0,,no,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,33.0,66.0,,88.0,0.0,0.0,195.0,979.0,,no2,16.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,33.0,66.0,,88.0,0.0,0.0,195.0,979.0,,ozone,18.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,33.0,66.0,,88.0,0.0,0.0,195.0,979.0,,pm10,19.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,33.0,66.0,,88.0,0.0,0.0,195.0,979.0,,pm25,2.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,33.2,67.0,0.3,47.0,,0.0,298.0,736.0,,no2,20.2,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,33.0,66.0,,88.0,0.0,0.0,195.0,979.0,,so2,1.9,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,32.6,71.0,1.1,64.0,0.0,0.0,156.0,980.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,32.6,71.0,1.1,64.0,0.0,0.0,156.0,980.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,32.6,71.0,1.1,64.0,0.0,0.0,156.0,980.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,32.6,71.0,1.1,64.0,0.0,0.0,156.0,980.0,,pm10,51.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,32.6,71.0,1.1,64.0,0.0,0.0,156.0,980.0,,ozone,35.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,32.6,71.0,1.1,64.0,0.0,0.0,156.0,980.0,,no2,23.9,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,33.0,66.0,,88.0,0.0,0.0,195.0,979.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,33.2,67.0,0.3,47.0,,0.0,298.0,736.0,,ozone,63.5,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,32.0,67.0,2.2,252.0,0.0,0.0,274.0,990.0,,toluene,4.9,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,33.2,67.0,0.3,47.0,,0.0,298.0,736.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,,,,,,0.0,,,,no,2.29,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,,,,,,0.0,,,,no2,7.01,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,,,,,,0.0,,,,ozone,41.15,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,,,,,,0.0,,,,pm10,25.25,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,33.2,67.0,0.3,47.0,,0.0,298.0,736.0,,pm10,140.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,33.2,67.0,0.3,47.0,,0.0,298.0,736.0,,so2,27.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 12:30:00+00:00,2024-08-05 12:30:00+00:00,33.2,67.0,0.3,47.0,,0.0,298.0,736.0,,toluene,39.4,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,,,,,,0.0,,,,pm25,18.8,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,32.8,70.0,1.2,62.0,0.0,0.0,268.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,32.8,70.0,1.2,62.0,0.0,0.0,268.0,980.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,32.8,70.0,1.2,62.0,0.0,0.0,268.0,980.0,,nh3,42.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,32.8,70.0,1.2,62.0,0.0,0.0,268.0,980.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,32.8,70.0,1.2,62.0,0.0,0.0,268.0,980.0,,no2,22.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,32.8,70.0,1.2,62.0,0.0,0.0,268.0,980.0,,ozone,32.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,32.8,70.0,1.2,62.0,0.0,0.0,268.0,980.0,,pm10,51.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,32.8,70.0,1.2,62.0,0.0,0.0,268.0,980.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,32.8,70.0,1.2,62.0,0.0,0.0,268.0,980.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,,,,,,0.0,,,,pm10,27.39,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,32.8,70.0,1.2,62.0,0.0,0.0,268.0,980.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,33.4,64.0,,91.0,0.0,0.0,313.0,979.0,,so2,2.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,33.4,64.0,,91.0,0.0,0.0,313.0,979.0,,pm25,2.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,,,,,,0.0,,,,no,2.41,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,33.4,64.0,,91.0,0.0,0.0,313.0,979.0,,ozone,18.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,33.4,64.0,,91.0,0.0,0.0,313.0,979.0,,no2,17.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,33.4,64.0,,91.0,0.0,0.0,313.0,979.0,,no,1.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,33.4,64.0,,91.0,0.0,0.0,313.0,979.0,,co,0.15,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,33.4,64.0,,91.0,0.0,0.0,313.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,,,,,,0.0,,,,no2,6.7,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,,,,,,0.0,,,,ozone,27.66,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,,,,,,0.0,,,,xylene,23.3,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,33.4,64.0,,91.0,0.0,0.0,313.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,33.4,64.0,,91.0,0.0,0.0,313.0,979.0,,pm10,19.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,32.6,64.0,2.2,263.0,0.0,0.0,231.0,988.0,,ozone,11.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,33.5,66.0,0.3,42.0,,0.0,311.0,736.0,,no2,19.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,33.5,66.0,0.3,42.0,,0.0,311.0,736.0,,no,5.8,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,32.6,64.0,2.2,263.0,0.0,0.0,231.0,988.0,,benzene,0.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,32.6,64.0,2.2,263.0,0.0,0.0,231.0,988.0,,co,0.08,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,32.6,64.0,2.2,263.0,0.0,0.0,231.0,988.0,,nh3,36.5,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,33.5,66.0,0.3,42.0,,0.0,311.0,736.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,33.5,66.0,0.3,42.0,,0.0,311.0,736.0,,so2,27.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,33.5,66.0,0.3,42.0,,0.0,311.0,736.0,,toluene,39.4,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,32.6,64.0,2.2,263.0,0.0,0.0,231.0,988.0,,no,4.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,32.6,64.0,2.2,263.0,0.0,0.0,231.0,988.0,,no2,6.9,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,33.5,66.0,0.3,42.0,,0.0,311.0,736.0,,ozone,63.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,33.5,66.0,0.3,42.0,,0.0,311.0,736.0,,pm10,140.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,32.6,64.0,2.2,263.0,0.0,0.0,231.0,988.0,,pm25,20.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,32.6,64.0,2.2,263.0,0.0,0.0,231.0,988.0,,so2,10.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,32.6,64.0,2.2,263.0,0.0,0.0,231.0,988.0,,toluene,6.1,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,,,,,,0.0,,,,pm10,45.87,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,,,,,,0.0,,,,ozone,30.71,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 12:45:00+00:00,2024-08-05 12:45:00+00:00,,,,,,0.0,,,,no2,8.8,"Burari Crossing, Delhi - IMD",12
