station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,32.8,65.0,1.7,249.0,0.0,0.0,304.0,986.0,,co,1.57,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,,,,,,0.0,,,,pm25,26.59,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,,,,,,0.0,,,,xylene,21.97,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,,,,,,0.0,,,,pm10,35.21,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,32.5,75.0,1.1,64.0,0.0,0.0,255.0,982.0,,nh3,15.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,32.5,75.0,1.1,64.0,0.0,0.0,255.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,33.8,71.0,3.4,100.0,,0.0,304.0,737.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,33.8,71.0,3.4,100.0,,0.0,304.0,737.0,,co,0.76,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,33.8,71.0,3.4,100.0,,0.0,304.0,737.0,,nh3,26.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,33.8,71.0,3.4,100.0,,0.0,304.0,737.0,,no,6.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,33.8,71.0,3.4,100.0,,0.0,304.0,737.0,,no2,24.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,33.8,71.0,3.4,100.0,,0.0,304.0,737.0,,ozone,84.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,33.8,71.0,3.4,100.0,,0.0,304.0,737.0,,pm10,42.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,33.8,71.0,3.4,100.0,,0.0,304.0,737.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,33.8,71.0,3.4,100.0,,0.0,304.0,737.0,,toluene,30.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,33.8,71.0,3.4,100.0,,0.0,304.0,737.0,,so2,4.2,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,32.5,75.0,1.1,64.0,0.0,0.0,255.0,982.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,32.5,75.0,1.1,64.0,0.0,0.0,255.0,982.0,,no2,9.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,32.5,75.0,1.1,64.0,0.0,0.0,255.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,32.5,75.0,1.1,64.0,0.0,0.0,255.0,982.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,32.5,75.0,1.1,64.0,0.0,0.0,255.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,32.5,75.0,1.1,64.0,0.0,0.0,255.0,982.0,,so2,6.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,32.5,75.0,1.1,64.0,0.0,0.0,255.0,982.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 09:30:00+00:00,2024-08-25 09:30:00+00:00,32.5,75.0,1.1,64.0,0.0,0.0,255.0,982.0,,ozone,10.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,32.7,65.0,1.9,265.0,0.0,0.0,256.0,987.0,,no,3.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,32.7,65.0,1.9,265.0,0.0,0.0,256.0,987.0,,nh3,21.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,32.7,65.0,1.9,265.0,0.0,0.0,256.0,987.0,,co,1.52,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,,,,,,0.0,,,,pm25,36.93,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,,,,,,0.0,,,,pm10,53.39,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,,,,,,0.0,,,,co,4.53,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,32.7,65.0,1.9,265.0,0.0,0.0,256.0,987.0,,no2,9.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,,,,,,0.0,,,,no2,25.02,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,32.7,65.0,1.9,265.0,0.0,0.0,256.0,987.0,,benzene,0.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,32.7,65.0,1.9,265.0,0.0,0.0,256.0,987.0,,ozone,32.9,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,32.7,65.0,1.9,265.0,0.0,0.0,256.0,987.0,,pm25,34.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,,,,,,0.0,,,,xylene,22.0,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,,,,,,0.0,,,,pm25,35.61,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,,,,,,0.0,,,,pm10,45.9,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,,,,,,0.0,,,,ozone,31.79,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,,,,,,0.0,,,,no2,6.56,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,,,,,,0.0,,,,no,12.37,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,34.0,65.0,,98.0,0.0,0.0,346.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,34.0,65.0,,98.0,0.0,0.0,346.0,981.0,,so2,4.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,34.0,65.0,,98.0,0.0,0.0,346.0,981.0,,pm25,19.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,34.0,65.0,,98.0,0.0,0.0,346.0,981.0,,pm10,31.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,34.0,65.0,,98.0,0.0,0.0,346.0,981.0,,ozone,14.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,34.0,65.0,,98.0,0.0,0.0,346.0,981.0,,no2,7.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,34.0,65.0,,98.0,0.0,0.0,346.0,981.0,,no,1.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,34.0,65.0,,98.0,0.0,0.0,346.0,981.0,,nh3,8.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,34.0,65.0,,98.0,0.0,0.0,346.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,32.7,65.0,1.9,265.0,0.0,0.0,256.0,987.0,,toluene,2.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,32.7,65.0,1.9,265.0,0.0,0.0,256.0,987.0,,so2,20.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,32.7,65.0,1.9,265.0,0.0,0.0,256.0,987.0,,pm10,57.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,34.0,65.0,,98.0,0.0,0.0,346.0,981.0,,co,0.58,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,,,,,,0.0,,,,ozone,35.79,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,32.6,74.0,1.1,66.0,0.0,0.0,243.0,982.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,32.6,74.0,1.1,66.0,0.0,0.0,243.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,32.6,74.0,1.1,66.0,0.0,0.0,243.0,982.0,,so2,7.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,32.6,74.0,1.1,66.0,0.0,0.0,243.0,982.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,32.6,74.0,1.1,66.0,0.0,0.0,243.0,982.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,34.0,71.0,3.2,103.0,,0.0,303.0,737.0,,no,7.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,34.0,71.0,3.2,103.0,,0.0,303.0,737.0,,pm10,42.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,34.0,71.0,3.2,103.0,,0.0,303.0,737.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,34.0,71.0,3.2,103.0,,0.0,303.0,737.0,,so2,2.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,34.0,71.0,3.2,103.0,,0.0,303.0,737.0,,toluene,30.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,34.0,71.0,3.2,103.0,,0.0,303.0,737.0,,no2,26.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,34.0,71.0,3.2,103.0,,0.0,303.0,737.0,,nh3,28.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,34.0,71.0,3.2,103.0,,0.0,303.0,737.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,32.6,74.0,1.1,66.0,0.0,0.0,243.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,32.6,74.0,1.1,66.0,0.0,0.0,243.0,982.0,,ozone,20.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,32.6,74.0,1.1,66.0,0.0,0.0,243.0,982.0,,no2,8.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,32.6,74.0,1.1,66.0,0.0,0.0,243.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,32.6,74.0,1.1,66.0,0.0,0.0,243.0,982.0,,nh3,16.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,34.0,71.0,3.2,103.0,,0.0,303.0,737.0,,co,0.77,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 09:45:00+00:00,2024-08-25 09:45:00+00:00,34.0,71.0,3.2,103.0,,0.0,303.0,737.0,,ozone,69.7,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,32.9,73.0,1.1,64.0,0.0,0.0,371.0,982.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,32.9,73.0,1.1,64.0,0.0,0.0,371.0,982.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,32.9,73.0,1.1,64.0,0.0,0.0,371.0,982.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,34.3,69.0,3.1,91.0,,0.0,308.0,737.0,,nh3,27.8,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,32.9,73.0,1.1,64.0,0.0,0.0,371.0,982.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,34.3,69.0,3.1,91.0,,0.0,308.0,737.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,34.3,69.0,3.1,91.0,,0.0,308.0,737.0,,co,0.79,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,,,,,,0.0,,,,no,11.82,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,,,,,,0.0,,,,no2,6.75,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,,,,,,0.0,,,,ozone,27.21,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,,,,,,0.0,,,,pm10,48.1,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,32.5,65.0,1.6,269.0,0.0,0.0,262.0,987.0,,toluene,2.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,32.5,65.0,1.6,269.0,0.0,0.0,262.0,987.0,,so2,20.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,32.5,65.0,1.6,269.0,0.0,0.0,262.0,987.0,,nh3,22.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,32.5,65.0,1.6,269.0,0.0,0.0,262.0,987.0,,ozone,34.9,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,,,,,,0.0,,,,pm25,41.79,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,,,,,,0.0,,,,co,4.21,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,,,,,,0.0,,,,no2,24.97,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,,,,,,0.0,,,,ozone,31.68,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,,,,,,0.0,,,,pm10,51.81,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,,,,,,0.0,,,,pm25,38.21,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,34.3,69.0,3.1,91.0,,0.0,308.0,737.0,,no2,25.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,34.3,69.0,3.1,91.0,,0.0,308.0,737.0,,ozone,72.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,34.3,69.0,3.1,91.0,,0.0,308.0,737.0,,pm10,74.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,34.3,69.0,3.1,91.0,,0.0,308.0,737.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,32.5,65.0,1.6,269.0,0.0,0.0,262.0,987.0,,pm25,34.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,34.3,69.0,3.1,91.0,,0.0,308.0,737.0,,so2,3.9,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,32.9,73.0,1.1,64.0,0.0,0.0,371.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,32.9,73.0,1.1,64.0,0.0,0.0,371.0,982.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,32.9,73.0,1.1,64.0,0.0,0.0,371.0,982.0,,nh3,15.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,32.9,73.0,1.1,64.0,0.0,0.0,371.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,32.9,73.0,1.1,64.0,0.0,0.0,371.0,982.0,,no2,8.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,32.9,73.0,1.1,64.0,0.0,0.0,371.0,982.0,,ozone,34.2,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,32.5,65.0,1.6,269.0,0.0,0.0,262.0,987.0,,benzene,0.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,32.5,65.0,1.6,269.0,0.0,0.0,262.0,987.0,,co,1.59,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,32.5,65.0,1.6,269.0,0.0,0.0,262.0,987.0,,no,3.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 10:00:00+00:00,2024-08-25 10:00:00+00:00,32.5,65.0,1.6,269.0,0.0,0.0,262.0,987.0,,no2,9.4,"Bawana, Delhi - DPCC",10
