station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,28.2,84.0,2.9,334.0,0.0,0.0,6.0,995.0,,pm10,44.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,28.2,84.0,2.9,334.0,0.0,0.0,6.0,995.0,,ozone,30.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,28.2,84.0,2.9,334.0,0.0,0.0,6.0,995.0,,no2,9.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,28.2,84.0,2.9,334.0,0.0,0.0,6.0,995.0,,benzene,0.4,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,29.2,84.0,,164.0,0.0,0.0,5.0,979.0,,pm25,11.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,,,,,,0.0,,,,pm10,24.05,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,28.2,84.0,2.9,334.0,0.0,0.0,6.0,995.0,,co,1.02,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,29.7,90.0,2.1,114.0,,0.0,7.0,737.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,,,,,,0.0,,,,pm25,9.15,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,29.2,84.0,,164.0,0.0,0.0,5.0,979.0,,ozone,17.4,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,29.7,90.0,2.1,114.0,,0.0,7.0,737.0,,no2,110.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,29.7,90.0,2.1,114.0,,0.0,7.0,737.0,,ozone,41.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,29.7,90.0,2.1,114.0,,0.0,7.0,737.0,,pm10,99.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,29.7,90.0,2.1,114.0,,0.0,7.0,737.0,,pm25,12.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,29.7,90.0,2.1,114.0,,0.0,7.0,737.0,,nh3,9.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,29.7,90.0,2.1,114.0,,0.0,7.0,737.0,,toluene,27.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,29.7,90.0,2.1,114.0,,0.0,7.0,737.0,,so2,0.1,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,29.2,84.0,,164.0,0.0,0.0,5.0,979.0,,no2,9.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,29.2,84.0,,164.0,0.0,0.0,5.0,979.0,,no,1.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,29.2,84.0,,164.0,0.0,0.0,5.0,979.0,,nh3,15.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,29.2,84.0,,164.0,0.0,0.0,5.0,979.0,,co,0.54,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,29.2,84.0,,164.0,0.0,0.0,5.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 04:45:00+00:00,2024-08-29 04:45:00+00:00,29.7,90.0,2.1,114.0,,0.0,7.0,737.0,,no,14.9,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,29.3,86.0,,171.0,0.0,0.0,5.0,979.0,,pm10,20.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,29.3,86.0,,171.0,0.0,0.0,5.0,979.0,,so2,3.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,29.3,86.0,,171.0,0.0,0.0,5.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,28.8,92.0,1.4,60.0,0.5,0.5,8.0,982.0,,pm25,5.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,28.8,92.0,1.4,60.0,0.5,0.5,8.0,982.0,,pm10,15.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,29.3,86.0,,171.0,0.0,0.0,5.0,979.0,,ozone,17.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,29.3,86.0,,171.0,0.0,0.0,5.0,979.0,,no2,9.9,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,28.8,92.0,1.4,60.0,0.5,0.5,8.0,982.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,28.8,92.0,1.4,60.0,0.5,0.5,8.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,29.3,86.0,,171.0,0.0,0.0,5.0,979.0,,pm25,12.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,,,,,,0.0,,,,no,15.98,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,,,,,,0.0,,,,no,3.7,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,,,,,,0.0,,,,no2,5.96,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,,,,,,0.0,,,,ozone,27.86,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,,,,,,0.0,,,,pm10,19.26,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,,,,,,0.0,,,,pm25,6.13,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,29.8,90.0,2.2,108.0,,0.0,7.0,737.0,,toluene,26.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,29.8,90.0,2.2,108.0,,0.0,7.0,737.0,,so2,1.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,29.8,90.0,2.2,108.0,,0.0,7.0,737.0,,ozone,43.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,29.8,90.0,2.2,108.0,,0.0,7.0,737.0,,no2,173.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,29.8,90.0,2.2,108.0,,0.0,7.0,737.0,,nh3,7.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,29.8,90.0,2.2,108.0,,0.0,7.0,737.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,29.3,86.0,,171.0,0.0,0.0,5.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,29.3,86.0,,171.0,0.0,0.0,5.0,979.0,,co,0.56,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,29.3,86.0,,171.0,0.0,0.0,5.0,979.0,,nh3,15.8,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,,,,,,0.0,,,,xylene,22.24,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,,,,,,0.0,,,,pm10,3.64,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,,,,,,0.0,,,,no2,5.25,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,,,,,,0.0,,,,ozone,51.98,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,29.3,86.0,,171.0,0.0,0.0,5.0,979.0,,no,2.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,28.3,85.0,3.0,316.0,0.0,0.0,6.0,995.0,,pm10,44.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,28.3,85.0,3.0,316.0,0.0,0.0,6.0,995.0,,pm25,28.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,28.3,85.0,3.0,316.0,0.0,0.0,6.0,995.0,,ozone,30.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,28.3,85.0,3.0,316.0,0.0,0.0,6.0,995.0,,no2,8.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,28.3,85.0,3.0,316.0,0.0,0.0,6.0,995.0,,no,1.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,28.3,85.0,3.0,316.0,0.0,0.0,6.0,995.0,,nh3,30.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,28.3,85.0,3.0,316.0,0.0,0.0,6.0,995.0,,co,1.09,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,28.3,85.0,3.0,316.0,0.0,0.0,6.0,995.0,,benzene,0.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,28.3,85.0,3.0,316.0,0.0,0.0,6.0,995.0,,so2,11.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,28.3,85.0,3.0,316.0,0.0,0.0,6.0,995.0,,toluene,2.6,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,28.8,92.0,1.4,60.0,0.5,0.5,8.0,982.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,28.8,92.0,1.4,60.0,0.5,0.5,8.0,982.0,,no2,7.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,28.8,92.0,1.4,60.0,0.5,0.5,8.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,28.8,92.0,1.4,60.0,0.5,0.5,8.0,982.0,,nh3,16.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,28.8,92.0,1.4,60.0,0.5,0.5,8.0,982.0,,ozone,65.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 05:00:00+00:00,2024-08-29 05:00:00+00:00,28.8,92.0,1.4,60.0,0.5,0.5,8.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,28.4,85.0,2.8,315.0,0.0,0.0,6.0,995.0,,toluene,2.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,,,,,,0.0,,,,pm25,5.5,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,,,,,,0.0,,,,pm10,18.14,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,28.4,85.0,2.8,315.0,0.0,0.0,6.0,995.0,,so2,12.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,28.7,92.0,1.4,60.0,1.0,1.0,8.0,982.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,,,,,,0.0,,,,ozone,28.36,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,,,,,,0.0,,,,no2,5.83,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,28.7,92.0,1.4,60.0,1.0,1.0,8.0,982.0,,nh3,16.2,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,28.4,85.0,2.8,315.0,0.0,0.0,6.0,995.0,,pm25,20.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,,,,,,0.0,,,,no,3.55,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,28.4,85.0,2.8,315.0,0.0,0.0,6.0,995.0,,ozone,31.2,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,,,,,,0.0,,,,pm25,5.69,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,28.4,85.0,2.8,315.0,0.0,0.0,6.0,995.0,,nh3,28.6,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,28.7,92.0,1.4,60.0,1.0,1.0,8.0,982.0,,pm25,5.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,28.7,92.0,1.4,60.0,1.0,1.0,8.0,982.0,,pm10,15.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,28.7,92.0,1.4,60.0,1.0,1.0,8.0,982.0,,ozone,56.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,28.7,92.0,1.4,60.0,1.0,1.0,8.0,982.0,,no2,7.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,28.7,92.0,1.4,60.0,1.0,1.0,8.0,982.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,29.9,90.0,2.7,139.0,,0.0,7.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,,,,,,0.0,,,,ozone,46.81,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,29.9,90.0,2.7,139.0,,0.0,7.0,736.0,,nh3,8.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,29.9,90.0,2.7,139.0,,0.0,7.0,736.0,,no2,67.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,29.9,90.0,2.7,139.0,,0.0,7.0,736.0,,ozone,52.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,29.9,90.0,2.7,139.0,,0.0,7.0,736.0,,so2,2.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,29.9,90.0,2.7,139.0,,0.0,7.0,736.0,,toluene,25.5,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,28.7,92.0,1.4,60.0,1.0,1.0,8.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,,,,,,0.0,,,,no,15.88,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,,,,,,0.0,,,,no2,5.25,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,29.9,90.0,2.7,139.0,,0.0,7.0,736.0,,no,9.8,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,,,,,,0.0,,,,xylene,22.06,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,28.7,92.0,1.4,60.0,1.0,1.0,8.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,28.4,85.0,2.8,315.0,0.0,0.0,6.0,995.0,,co,1.18,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,29.4,85.0,,170.0,0.0,0.0,5.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,28.4,85.0,2.8,315.0,0.0,0.0,6.0,995.0,,pm10,32.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,28.4,85.0,2.8,315.0,0.0,0.0,6.0,995.0,,benzene,0.2,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,29.4,85.0,,170.0,0.0,0.0,5.0,979.0,,no2,10.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,29.4,85.0,,170.0,0.0,0.0,5.0,979.0,,pm10,20.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,29.4,85.0,,170.0,0.0,0.0,5.0,979.0,,pm25,12.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,29.4,85.0,,170.0,0.0,0.0,5.0,979.0,,ozone,18.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,29.4,85.0,,170.0,0.0,0.0,5.0,979.0,,so2,3.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,29.4,85.0,,170.0,0.0,0.0,5.0,979.0,,no,2.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 05:15:00+00:00,2024-08-29 05:15:00+00:00,29.4,85.0,,170.0,0.0,0.0,5.0,979.0,,nh3,16.0,"Alipur, Delhi - DPCC",5
