station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,36.4,57.0,1.5,61.0,0.0,0.0,536.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,36.4,57.0,1.5,61.0,0.0,0.0,536.0,980.0,,no2,9.9,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,,,,,,0.0,,,,no,36.12,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,,,,,,0.0,,,,xylene,20.94,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,,,,,,0.0,,,,pm10,69.88,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,,,,,,0.0,,,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,,,,,,0.0,,,,no2,22.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,,,,,,0.0,,,,so2,8.9,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,36.9,57.0,0.3,359.0,,0.0,313.0,736.0,,toluene,32.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,36.9,57.0,0.3,359.0,,0.0,313.0,736.0,,so2,2.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,36.9,57.0,0.3,359.0,,0.0,313.0,736.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,36.9,57.0,0.3,359.0,,0.0,313.0,736.0,,pm10,174.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,36.9,57.0,0.3,359.0,,0.0,313.0,736.0,,no2,55.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,36.9,57.0,0.3,359.0,,0.0,313.0,736.0,,ozone,72.2,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,,,,,,0.0,,,,no,2.94,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,,,,,,0.0,,,,no2,13.28,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,,,,,,0.0,,,,ozone,42.14,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,,,,,,0.0,,,,pm10,66.82,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,,,,,,0.0,,,,pm25,41.96,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,,,,,,0.0,,,,no2,9.72,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,,,,,,0.0,,,,toluene,1.4,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,36.9,57.0,0.3,359.0,,0.0,313.0,736.0,,no,19.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,36.9,57.0,0.3,359.0,,0.0,313.0,736.0,,nh3,24.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,36.9,57.0,0.3,359.0,,0.0,313.0,736.0,,co,0.47,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,36.9,57.0,0.3,359.0,,0.0,313.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,,,,,,0.0,,,,pm25,33.83,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 11:30:00+00:00,2024-08-22 11:30:00+00:00,36.4,57.0,1.5,61.0,0.0,0.0,536.0,980.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,,,,,,0.0,,,,pm25,43.85,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,,,,,,0.0,,,,pm10,71.27,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,,,,,,0.0,,,,ozone,40.25,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,,,,,,0.0,,,,no2,12.93,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,,,,,,0.0,,,,no,3.05,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,36.4,56.0,1.3,59.0,0.0,0.0,497.0,980.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,36.4,56.0,1.3,59.0,0.0,0.0,497.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,,,,,,0.0,,,,benzene,0.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,36.4,56.0,1.3,59.0,0.0,0.0,497.0,980.0,,no2,9.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,36.4,56.0,1.3,59.0,0.0,0.0,497.0,980.0,,ozone,41.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,36.4,56.0,1.3,59.0,0.0,0.0,497.0,980.0,,pm10,82.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,36.4,56.0,1.3,59.0,0.0,0.0,497.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,36.4,56.0,1.3,59.0,0.0,0.0,497.0,980.0,,so2,6.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,36.4,56.0,1.3,59.0,0.0,0.0,497.0,980.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,36.4,56.0,1.3,59.0,0.0,0.0,497.0,980.0,,nh3,29.2,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,,,,,,0.0,,,,no,3.1,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,,,,,,0.0,,,,so2,7.7,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,,,,,,0.0,,,,no,35.99,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,,,,,,0.0,,,,no2,10.39,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,,,,,,0.0,,,,pm10,61.12,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,,,,,,0.0,,,,pm25,39.68,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,,,,,,0.0,,,,xylene,21.02,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,,,,,,0.0,,,,no2,25.5,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,37.0,57.0,0.3,359.0,,0.0,310.0,736.0,,toluene,32.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,37.0,57.0,0.3,359.0,,0.0,310.0,736.0,,so2,0.6,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,36.4,56.0,1.3,59.0,0.0,0.0,497.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,37.0,57.0,0.3,359.0,,0.0,310.0,736.0,,nh3,23.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,37.0,57.0,0.3,359.0,,0.0,310.0,736.0,,pm10,174.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,37.0,57.0,0.3,359.0,,0.0,310.0,736.0,,ozone,74.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,37.0,57.0,0.3,359.0,,0.0,310.0,736.0,,no2,49.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,37.0,57.0,0.3,359.0,,0.0,310.0,736.0,,no,21.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,37.0,57.0,0.3,359.0,,0.0,310.0,736.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,37.0,57.0,0.3,359.0,,0.0,310.0,736.0,,co,0.37,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,37.0,57.0,0.3,359.0,,0.0,310.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 11:45:00+00:00,2024-08-22 11:45:00+00:00,,,,,,0.0,,,,toluene,1.2,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,,,,,,0.0,,,,pm10,79.07,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,,,,,,0.0,,,,ozone,44.89,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,,,,,,0.0,,,,no2,13.07,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,,,,,,0.0,,,,no,2.9,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,,,,,,0.0,,,,co,1.38,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,,,,,,0.0,,,,pm25,47.16,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,,,,,,0.0,,,,no,36.12,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,,,,,,0.0,,,,no2,10.61,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,,,,,,0.0,,,,pm25,38.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,,,,,,0.0,,,,xylene,21.04,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,,,,,,0.0,,,,pm10,60.89,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,37.4,55.0,0.3,359.0,,0.0,316.0,736.0,,no,16.8,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,37.2,52.0,,247.0,0.0,0.0,787.0,982.0,,nh3,21.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,37.4,55.0,0.3,359.0,,0.0,316.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,36.5,56.0,1.4,60.0,0.0,0.0,306.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,36.5,56.0,1.4,60.0,0.0,0.0,306.0,980.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,36.5,56.0,1.4,60.0,0.0,0.0,306.0,980.0,,nh3,29.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,36.5,56.0,1.4,60.0,0.0,0.0,306.0,980.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,37.4,55.0,0.3,359.0,,0.0,316.0,736.0,,nh3,22.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,36.5,56.0,1.4,60.0,0.0,0.0,306.0,980.0,,ozone,45.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,36.5,56.0,1.4,60.0,0.0,0.0,306.0,980.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,36.5,56.0,1.4,60.0,0.0,0.0,306.0,980.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,36.5,56.0,1.4,60.0,0.0,0.0,306.0,980.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,36.5,56.0,1.4,60.0,0.0,0.0,306.0,980.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,,,,,,0.0,,,,toluene,0.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,,,,,,0.0,,,,so2,7.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,,,,,,0.0,,,,ozone,7.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,,,,,,0.0,,,,no2,24.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,,,,,,0.0,,,,no,4.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,,,,,,0.0,,,,nh3,49.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,,,,,,0.0,,,,benzene,0.3,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,37.2,52.0,,247.0,0.0,0.0,787.0,982.0,,no,1.5,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,37.4,55.0,0.3,359.0,,0.0,316.0,736.0,,co,0.34,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,37.2,52.0,,247.0,0.0,0.0,787.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,36.5,56.0,1.4,60.0,0.0,0.0,306.0,980.0,,no2,10.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,37.2,52.0,,247.0,0.0,0.0,787.0,982.0,,no2,7.1,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,37.4,55.0,0.3,359.0,,0.0,316.0,736.0,,no2,61.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,37.4,55.0,0.3,359.0,,0.0,316.0,736.0,,ozone,72.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,37.4,55.0,0.3,359.0,,0.0,316.0,736.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,37.4,55.0,0.3,359.0,,0.0,316.0,736.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,37.4,55.0,0.3,359.0,,0.0,316.0,736.0,,so2,3.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,37.4,55.0,0.3,359.0,,0.0,316.0,736.0,,toluene,31.6,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,37.2,52.0,,247.0,0.0,0.0,787.0,982.0,,co,0.61,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,37.2,52.0,,247.0,0.0,0.0,787.0,982.0,,toluene,0.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,37.2,52.0,,247.0,0.0,0.0,787.0,982.0,,so2,4.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,37.2,52.0,,247.0,0.0,0.0,787.0,982.0,,pm10,61.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:00:00+00:00,2024-08-22 12:00:00+00:00,37.2,52.0,,247.0,0.0,0.0,787.0,982.0,,ozone,33.5,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,35.9,59.0,1.5,60.0,0.0,0.0,514.0,980.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,35.9,59.0,1.5,60.0,0.0,0.0,514.0,980.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,,,,,,0.0,,,,so2,7.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,36.7,54.0,,203.0,0.0,0.0,658.0,982.0,,toluene,0.8,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,,,,,,0.0,,,,no,3.0,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 12:15:00+00:00,2024-08-22 12:15:00+00:00,,,,,,0.0,,,,no2,12.98,"Burari Crossing, Delhi - IMD",12
