station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,35.8,64.0,1.5,60.0,0.0,0.0,220.0,979.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,35.8,64.0,1.5,60.0,0.0,0.0,220.0,979.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,35.8,64.0,1.5,60.0,0.0,0.0,220.0,979.0,,ozone,34.6,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,35.7,60.0,,162.0,0.0,0.0,268.0,979.0,,nh3,20.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,35.7,60.0,,162.0,0.0,0.0,268.0,979.0,,co,0.64,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,,,,,,0.0,,,,pm10,13.74,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,,,,,,0.0,,,,ozone,41.69,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,,,,,,0.0,,,,no2,15.89,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,,,,,,0.0,,,,no,16.87,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,35.7,60.0,,162.0,0.0,0.0,268.0,979.0,,so2,3.6,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,,,,,,0.0,,,,co,1.4,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,,,,,,0.0,,,,pm25,13.57,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,33.0,72.0,0.6,200.0,0.0,0.0,203.0,987.0,,toluene,2.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,33.0,72.0,0.6,200.0,0.0,0.0,203.0,987.0,,so2,2.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,33.0,72.0,0.6,200.0,0.0,0.0,203.0,987.0,,pm25,34.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,33.0,72.0,0.6,200.0,0.0,0.0,203.0,987.0,,pm10,61.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,35.7,60.0,,162.0,0.0,0.0,268.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,33.0,72.0,0.6,200.0,0.0,0.0,203.0,987.0,,no2,7.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,33.0,72.0,0.6,200.0,0.0,0.0,203.0,987.0,,no,3.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,33.0,72.0,0.6,200.0,0.0,0.0,203.0,987.0,,nh3,27.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,33.0,72.0,0.6,200.0,0.0,0.0,203.0,987.0,,co,1.47,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,35.7,60.0,,162.0,0.0,0.0,268.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,35.7,60.0,,162.0,0.0,0.0,268.0,979.0,,no,3.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,35.7,60.0,,162.0,0.0,0.0,268.0,979.0,,no2,7.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,35.7,60.0,,162.0,0.0,0.0,268.0,979.0,,pm10,59.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,35.7,60.0,,162.0,0.0,0.0,268.0,979.0,,pm25,29.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,33.0,72.0,0.6,200.0,0.0,0.0,203.0,987.0,,ozone,10.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:15:00+00:00,2024-08-15 14:15:00+00:00,33.0,72.0,0.6,200.0,0.0,0.0,203.0,987.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.7,64.0,,264.0,0.0,0.0,129.0,979.0,,pm25,29.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.7,64.0,,264.0,0.0,0.0,129.0,979.0,,so2,3.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.7,64.0,,264.0,0.0,0.0,129.0,979.0,,pm10,59.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.7,64.0,,264.0,0.0,0.0,129.0,979.0,,no2,9.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.7,64.0,,264.0,0.0,0.0,129.0,979.0,,no,1.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.7,64.0,,264.0,0.0,0.0,129.0,979.0,,nh3,20.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.7,64.0,,264.0,0.0,0.0,129.0,979.0,,co,0.68,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.7,64.0,,264.0,0.0,0.0,129.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,,,,,,0.0,,,,co,1.38,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,,,,,,0.0,,,,no2,6.42,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,,,,,,0.0,,,,no2,15.73,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.9,64.0,0.3,359.0,,0.0,282.0,736.0,,pm10,108.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.9,64.0,0.3,359.0,,0.0,282.0,736.0,,ozone,81.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.9,64.0,0.3,359.0,,0.0,282.0,736.0,,no2,24.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.9,64.0,0.3,359.0,,0.0,282.0,736.0,,no,6.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.9,64.0,0.3,359.0,,0.0,282.0,736.0,,nh3,31.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.9,64.0,0.3,359.0,,0.0,282.0,736.0,,co,4.15,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.9,64.0,0.3,359.0,,0.0,282.0,736.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,,,,,,0.0,,,,no,16.31,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,,,,,,0.0,,,,xylene,21.55,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,,,,,,0.0,,,,pm10,29.43,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,,,,,,0.0,,,,ozone,10.3,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,,,,,,0.0,,,,no,31.88,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,,,,,,0.0,,,,pm25,6.02,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,,,,,,0.0,,,,pm10,26.72,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,,,,,,0.0,,,,ozone,40.69,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,,,,,,0.0,,,,pm25,13.64,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.8,68.0,1.4,57.0,0.0,0.0,122.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.7,64.0,,264.0,0.0,0.0,129.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.8,68.0,1.4,57.0,0.0,0.0,122.0,980.0,,nh3,51.8,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.9,64.0,0.3,359.0,,0.0,282.0,736.0,,so2,6.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,33.6,68.0,0.5,215.0,0.0,0.0,222.0,986.0,,benzene,0.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,33.6,68.0,0.5,215.0,0.0,0.0,222.0,986.0,,co,1.44,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,33.6,68.0,0.5,215.0,0.0,0.0,222.0,986.0,,nh3,26.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,33.6,68.0,0.5,215.0,0.0,0.0,222.0,986.0,,no,3.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,33.6,68.0,0.5,215.0,0.0,0.0,222.0,986.0,,no2,7.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,33.6,68.0,0.5,215.0,0.0,0.0,222.0,986.0,,ozone,7.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,33.6,68.0,0.5,215.0,0.0,0.0,222.0,986.0,,pm10,61.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,33.6,68.0,0.5,215.0,0.0,0.0,222.0,986.0,,pm25,34.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,33.6,68.0,0.5,215.0,0.0,0.0,222.0,986.0,,so2,2.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,33.6,68.0,0.5,215.0,0.0,0.0,222.0,986.0,,toluene,2.7,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.8,68.0,1.4,57.0,0.0,0.0,122.0,980.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.8,68.0,1.4,57.0,0.0,0.0,122.0,980.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.9,64.0,0.3,359.0,,0.0,282.0,736.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.8,68.0,1.4,57.0,0.0,0.0,122.0,980.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.8,68.0,1.4,57.0,0.0,0.0,122.0,980.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.8,68.0,1.4,57.0,0.0,0.0,122.0,980.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.8,68.0,1.4,57.0,0.0,0.0,122.0,980.0,,ozone,35.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.8,68.0,1.4,57.0,0.0,0.0,122.0,980.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 14:30:00+00:00,2024-08-15 14:30:00+00:00,34.8,68.0,1.4,57.0,0.0,0.0,122.0,980.0,,no2,18.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.6,68.0,,78.0,0.0,0.0,101.0,979.0,,co,0.66,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,,,,,,0.0,,,,xylene,21.6,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.6,68.0,,78.0,0.0,0.0,101.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,,,,,,0.0,,,,no2,15.37,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,,,,,,0.0,,,,ozone,35.1,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,,,,,,0.0,,,,pm10,61.08,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,,,,,,0.0,,,,pm25,16.51,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,,,,,,0.0,,,,pm25,16.71,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,,,,,,0.0,,,,pm10,30.98,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,,,,,,0.0,,,,ozone,10.69,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,,,,,,0.0,,,,no2,6.33,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.9,76.0,1.1,57.0,0.5,0.5,138.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,,,,,,0.0,,,,no,32.42,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,34.0,65.0,0.6,232.0,0.0,0.0,188.0,985.0,,toluene,3.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.9,68.0,0.3,358.0,,0.0,293.0,736.0,,so2,5.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.9,68.0,0.3,358.0,,0.0,293.0,736.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.9,68.0,0.3,358.0,,0.0,293.0,736.0,,pm10,108.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.9,68.0,0.3,358.0,,0.0,293.0,736.0,,ozone,74.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.9,68.0,0.3,358.0,,0.0,293.0,736.0,,no2,25.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.9,68.0,0.3,358.0,,0.0,293.0,736.0,,no,4.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.9,68.0,0.3,358.0,,0.0,293.0,736.0,,nh3,33.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.9,68.0,0.3,358.0,,0.0,293.0,736.0,,co,4.16,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.9,68.0,0.3,358.0,,0.0,293.0,736.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.9,76.0,1.1,57.0,0.5,0.5,138.0,980.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,,,,,,0.0,,,,no,14.29,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,34.0,65.0,0.6,232.0,0.0,0.0,188.0,985.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.6,68.0,,78.0,0.0,0.0,101.0,979.0,,nh3,21.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.6,68.0,,78.0,0.0,0.0,101.0,979.0,,no,1.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.6,68.0,,78.0,0.0,0.0,101.0,979.0,,no2,9.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.6,68.0,,78.0,0.0,0.0,101.0,979.0,,pm10,59.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.6,68.0,,78.0,0.0,0.0,101.0,979.0,,pm25,29.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.6,68.0,,78.0,0.0,0.0,101.0,979.0,,so2,4.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.6,68.0,,78.0,0.0,0.0,101.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.9,76.0,1.1,57.0,0.5,0.5,138.0,980.0,,no2,16.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 14:45:00+00:00,2024-08-15 14:45:00+00:00,33.9,76.0,1.1,57.0,0.5,0.5,138.0,980.0,,ozone,41.6,"Ashok Vihar, Delhi - DPCC",14
