station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 11:30:00+00:00,2024-08-23 11:30:00+00:00,28.3,83.0,0.4,211.0,0.0,0.0,49.0,995.0,,no2,9.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,,,,,,0.0,,,,ozone,20.32,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,28.2,83.0,0.8,228.0,0.0,0.0,53.0,995.0,,pm10,53.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,28.2,83.0,0.8,228.0,0.0,0.0,53.0,995.0,,ozone,28.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,28.2,83.0,0.8,228.0,0.0,0.0,53.0,995.0,,no2,9.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,28.2,83.0,0.8,228.0,0.0,0.0,53.0,995.0,,no,2.8,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,,,,,,0.0,,,,pm10,61.09,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,28.2,83.0,0.8,228.0,0.0,0.0,53.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,28.2,83.0,0.8,228.0,0.0,0.0,53.0,995.0,,co,2.05,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,,,,,,0.0,,,,no2,4.99,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,29.1,90.0,,103.0,0.0,0.0,27.0,984.0,,benzene,0.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,29.1,90.0,,103.0,0.0,0.0,27.0,984.0,,co,0.57,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,29.1,90.0,,103.0,0.0,0.0,27.0,984.0,,nh3,17.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,29.1,90.0,,103.0,0.0,0.0,27.0,984.0,,no,1.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,29.1,90.0,,103.0,0.0,0.0,27.0,984.0,,no2,6.8,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,28.2,83.0,0.8,228.0,0.0,0.0,53.0,995.0,,nh3,19.3,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,,,,,,0.0,,,,no,20.83,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,28.2,83.0,0.8,228.0,0.0,0.0,53.0,995.0,,so2,19.9,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,29.1,90.0,,103.0,0.0,0.0,27.0,984.0,,ozone,13.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,29.8,89.0,0.3,284.0,,0.0,239.0,735.0,,toluene,32.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,29.8,89.0,0.3,284.0,,0.0,239.0,735.0,,so2,8.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,29.8,89.0,0.3,284.0,,0.0,239.0,735.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,29.8,89.0,0.3,284.0,,0.0,239.0,735.0,,pm10,304.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,29.8,89.0,0.3,284.0,,0.0,239.0,735.0,,ozone,72.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,29.8,89.0,0.3,284.0,,0.0,239.0,735.0,,no2,19.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,29.8,89.0,0.3,284.0,,0.0,239.0,735.0,,no,28.6,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,29.8,89.0,0.3,284.0,,0.0,239.0,735.0,,nh3,16.3,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,,,,,,0.0,,,,no,3.11,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,,,,,,0.0,,,,no2,18.09,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,,,,,,0.0,,,,ozone,23.8,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,,,,,,0.0,,,,pm10,13.55,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,,,,,,0.0,,,,pm25,5.54,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,28.2,83.0,0.8,228.0,0.0,0.0,53.0,995.0,,toluene,81.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,29.8,89.0,0.3,284.0,,0.0,239.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,29.1,90.0,,103.0,0.0,0.0,27.0,984.0,,pm10,18.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,28.2,83.0,0.8,228.0,0.0,0.0,53.0,995.0,,pm25,20.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,29.1,90.0,,103.0,0.0,0.0,27.0,984.0,,so2,2.1,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,,,,,,0.0,,,,xylene,22.1,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,,,,,,0.0,,,,pm25,33.95,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,29.1,90.0,,103.0,0.0,0.0,27.0,984.0,,pm25,11.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,28.8,92.0,1.0,64.0,0.5,0.5,34.0,981.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,28.8,92.0,1.0,64.0,0.5,0.5,34.0,981.0,,so2,4.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,28.8,92.0,1.0,64.0,0.5,0.5,34.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,28.8,92.0,1.0,64.0,0.5,0.5,34.0,981.0,,pm10,42.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,28.8,92.0,1.0,64.0,0.5,0.5,34.0,981.0,,ozone,23.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,28.8,92.0,1.0,64.0,0.5,0.5,34.0,981.0,,no2,16.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,28.8,92.0,1.0,64.0,0.5,0.5,34.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,29.1,90.0,,103.0,0.0,0.0,27.0,984.0,,toluene,0.7,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,28.8,92.0,1.0,64.0,0.5,0.5,34.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,28.8,92.0,1.0,64.0,0.5,0.5,34.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 11:45:00+00:00,2024-08-23 11:45:00+00:00,28.8,92.0,1.0,64.0,0.5,0.5,34.0,981.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,28.3,84.0,,199.0,0.0,0.0,61.0,995.0,,toluene,49.5,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,,,,,,0.0,,,,xylene,22.03,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,28.8,92.0,1.0,63.0,0.0,0.0,48.0,981.0,,so2,5.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,29.2,90.0,,85.0,0.5,0.5,34.0,984.0,,co,0.55,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,29.2,90.0,,85.0,0.5,0.5,34.0,984.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,,,,,,0.0,,,,no,20.61,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,,,,,,0.0,,,,no2,5.05,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,,,,,,0.0,,,,ozone,20.76,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,,,,,,0.0,,,,pm10,29.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,,,,,,0.0,,,,pm25,17.13,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,29.7,90.0,0.3,284.0,,0.0,265.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,29.7,90.0,0.3,284.0,,0.0,265.0,735.0,,nh3,105.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,29.7,90.0,0.3,284.0,,0.0,265.0,735.0,,no,22.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,29.7,90.0,0.3,284.0,,0.0,265.0,735.0,,no2,459.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,29.7,90.0,0.3,284.0,,0.0,265.0,735.0,,ozone,78.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,29.7,90.0,0.3,284.0,,0.0,265.0,735.0,,pm10,80.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,29.7,90.0,0.3,284.0,,0.0,265.0,735.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,29.7,90.0,0.3,284.0,,0.0,265.0,735.0,,so2,7.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,29.7,90.0,0.3,284.0,,0.0,265.0,735.0,,toluene,31.6,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,28.8,92.0,1.0,63.0,0.0,0.0,48.0,981.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,28.3,84.0,,199.0,0.0,0.0,61.0,995.0,,pm25,20.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,28.3,84.0,,199.0,0.0,0.0,61.0,995.0,,pm10,40.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,28.3,84.0,,199.0,0.0,0.0,61.0,995.0,,so2,19.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,28.3,84.0,,199.0,0.0,0.0,61.0,995.0,,no2,10.1,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,29.2,90.0,,85.0,0.5,0.5,34.0,984.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,29.2,90.0,,85.0,0.5,0.5,34.0,984.0,,so2,2.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,29.2,90.0,,85.0,0.5,0.5,34.0,984.0,,ozone,12.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,29.2,90.0,,85.0,0.5,0.5,34.0,984.0,,no2,6.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,29.2,90.0,,85.0,0.5,0.5,34.0,984.0,,no,1.9,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,28.8,92.0,1.0,63.0,0.0,0.0,48.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,28.8,92.0,1.0,63.0,0.0,0.0,48.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,,,,,,0.0,,,,pm25,4.95,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,,,,,,0.0,,,,pm10,13.24,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,,,,,,0.0,,,,ozone,22.7,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,28.3,84.0,,199.0,0.0,0.0,61.0,995.0,,ozone,30.7,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,,,,,,0.0,,,,no,2.63,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,,,,,,0.0,,,,no2,18.62,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,28.8,92.0,1.0,63.0,0.0,0.0,48.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,28.3,84.0,,199.0,0.0,0.0,61.0,995.0,,no,2.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,29.2,90.0,,85.0,0.5,0.5,34.0,984.0,,nh3,17.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,28.3,84.0,,199.0,0.0,0.0,61.0,995.0,,co,2.06,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,28.8,92.0,1.0,63.0,0.0,0.0,48.0,981.0,,nh3,26.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,28.3,84.0,,199.0,0.0,0.0,61.0,995.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,28.8,92.0,1.0,63.0,0.0,0.0,48.0,981.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,28.8,92.0,1.0,63.0,0.0,0.0,48.0,981.0,,pm10,24.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,28.8,92.0,1.0,63.0,0.0,0.0,48.0,981.0,,ozone,23.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,28.8,92.0,1.0,63.0,0.0,0.0,48.0,981.0,,no2,14.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 12:00:00+00:00,2024-08-23 12:00:00+00:00,28.3,84.0,,199.0,0.0,0.0,61.0,995.0,,nh3,20.1,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 12:15:00+00:00,2024-08-23 12:15:00+00:00,,,,,,0.0,,,,no,20.36,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 12:15:00+00:00,2024-08-23 12:15:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 12:15:00+00:00,2024-08-23 12:15:00+00:00,,,,,,0.0,,,,ozone,24.07,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 12:15:00+00:00,2024-08-23 12:15:00+00:00,,,,,,0.0,,,,pm10,7.82,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 12:15:00+00:00,2024-08-23 12:15:00+00:00,,,,,,0.0,,,,pm25,0.98,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 12:15:00+00:00,2024-08-23 12:15:00+00:00,,,,,,0.0,,,,xylene,21.94,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 12:15:00+00:00,2024-08-23 12:15:00+00:00,,,,,,0.0,,,,no2,5.0,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 12:15:00+00:00,2024-08-23 12:15:00+00:00,28.4,83.0,0.5,248.0,0.0,0.0,63.0,995.0,,toluene,27.4,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 12:15:00+00:00,2024-08-23 12:15:00+00:00,,,,,,0.0,,,,no,2.3,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 12:15:00+00:00,2024-08-23 12:15:00+00:00,28.4,83.0,0.5,248.0,0.0,0.0,63.0,995.0,,so2,17.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 12:15:00+00:00,2024-08-23 12:15:00+00:00,28.4,83.0,0.5,248.0,0.0,0.0,63.0,995.0,,pm25,27.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 12:15:00+00:00,2024-08-23 12:15:00+00:00,28.4,83.0,0.5,248.0,0.0,0.0,63.0,995.0,,pm10,40.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 12:15:00+00:00,2024-08-23 12:15:00+00:00,28.4,83.0,0.5,248.0,0.0,0.0,63.0,995.0,,ozone,32.5,"Bawana, Delhi - DPCC",12
