station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,32.9,76.0,1.0,64.0,0.0,0.0,126.0,980.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,32.9,76.0,1.0,64.0,0.0,0.0,126.0,980.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,32.9,76.0,1.0,64.0,0.0,0.0,126.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,32.9,76.0,1.0,64.0,0.0,0.0,126.0,980.0,,pm10,52.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,32.9,76.0,1.0,64.0,0.0,0.0,126.0,980.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,32.9,76.0,1.0,64.0,0.0,0.0,126.0,980.0,,no2,29.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,31.6,73.0,2.1,197.0,0.0,0.0,168.0,990.0,,toluene,3.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,32.9,76.0,1.0,64.0,0.0,0.0,126.0,980.0,,nh3,23.4,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,,,,,,0.0,,,,pm25,0.98,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,,,,,,0.0,,,,pm10,85.39,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,,,,,,0.0,,,,ozone,54.99,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,,,,,,0.0,,,,no2,13.35,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,32.9,76.0,1.0,64.0,0.0,0.0,126.0,980.0,,ozone,31.2,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,31.6,73.0,2.1,197.0,0.0,0.0,168.0,990.0,,so2,9.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,31.6,73.0,2.1,197.0,0.0,0.0,168.0,990.0,,ozone,12.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,31.6,73.0,2.1,197.0,0.0,0.0,168.0,990.0,,pm10,89.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,33.4,72.0,0.3,134.0,,0.0,297.0,736.0,,toluene,37.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,33.4,72.0,0.3,134.0,,0.0,297.0,736.0,,so2,27.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,33.4,72.0,0.3,134.0,,0.0,297.0,736.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,33.4,72.0,0.3,134.0,,0.0,297.0,736.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,33.4,72.0,0.3,134.0,,0.0,297.0,736.0,,ozone,62.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,33.4,72.0,0.3,134.0,,0.0,297.0,736.0,,no2,17.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,33.4,72.0,0.3,134.0,,0.0,297.0,736.0,,no,7.2,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,31.6,73.0,2.1,197.0,0.0,0.0,168.0,990.0,,pm25,44.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,33.4,72.0,0.3,134.0,,0.0,297.0,736.0,,nh3,22.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,33.4,72.0,0.3,134.0,,0.0,297.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,31.6,73.0,2.1,197.0,0.0,0.0,168.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,31.6,73.0,2.1,197.0,0.0,0.0,168.0,990.0,,co,0.74,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,31.6,73.0,2.1,197.0,0.0,0.0,168.0,990.0,,nh3,32.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,31.6,73.0,2.1,197.0,0.0,0.0,168.0,990.0,,no,5.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,31.6,73.0,2.1,197.0,0.0,0.0,168.0,990.0,,no2,8.6,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,33.4,72.0,0.3,134.0,,0.0,297.0,736.0,,co,0.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,32.3,76.0,,113.0,0.0,0.0,276.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,,,,,,0.0,,,,no,4.09,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,32.3,76.0,,113.0,0.0,0.0,276.0,981.0,,pm25,18.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,,,,,,0.0,,,,pm25,30.15,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,,,,,,0.0,,,,xylene,21.38,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,32.3,76.0,,113.0,0.0,0.0,276.0,981.0,,pm10,53.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,,,,,,0.0,,,,pm10,42.96,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,,,,,,0.0,,,,ozone,20.74,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,,,,,,0.0,,,,no2,6.24,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,,,,,,0.0,,,,no,23.11,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,32.3,76.0,,113.0,0.0,0.0,276.0,981.0,,so2,5.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,32.3,76.0,,113.0,0.0,0.0,276.0,981.0,,toluene,0.8,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,32.9,76.0,1.0,64.0,0.0,0.0,126.0,980.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,32.9,76.0,1.0,64.0,0.0,0.0,126.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,32.3,76.0,,113.0,0.0,0.0,276.0,981.0,,no2,18.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,32.3,76.0,,113.0,0.0,0.0,276.0,981.0,,no,1.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,32.3,76.0,,113.0,0.0,0.0,276.0,981.0,,nh3,18.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,32.3,76.0,,113.0,0.0,0.0,276.0,981.0,,co,0.24,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 11:30:00+00:00,2024-08-10 11:30:00+00:00,32.3,76.0,,113.0,0.0,0.0,276.0,981.0,,ozone,3.1,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,32.2,79.0,1.0,63.0,0.0,0.0,121.0,980.0,,ozone,23.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,32.2,79.0,1.0,63.0,0.0,0.0,121.0,980.0,,pm10,52.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,,,,,,0.0,,,,pm25,32.32,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,33.3,72.0,,91.0,0.0,0.0,400.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,33.3,72.0,,91.0,0.0,0.0,400.0,981.0,,co,0.24,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,33.5,72.0,0.3,142.0,,0.0,305.0,736.0,,ozone,62.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,33.5,72.0,0.3,142.0,,0.0,305.0,736.0,,no2,24.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,33.5,72.0,0.3,142.0,,0.0,305.0,736.0,,no,5.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,33.5,72.0,0.3,142.0,,0.0,305.0,736.0,,nh3,20.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,33.5,72.0,0.3,142.0,,0.0,305.0,736.0,,co,0.36,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,33.5,72.0,0.3,142.0,,0.0,305.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,33.3,72.0,,91.0,0.0,0.0,400.0,981.0,,toluene,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,33.3,72.0,,91.0,0.0,0.0,400.0,981.0,,so2,5.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,33.3,72.0,,91.0,0.0,0.0,400.0,981.0,,pm25,18.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,33.3,72.0,,91.0,0.0,0.0,400.0,981.0,,pm10,53.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,33.3,72.0,,91.0,0.0,0.0,400.0,981.0,,ozone,12.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,33.3,72.0,,91.0,0.0,0.0,400.0,981.0,,no2,18.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,33.3,72.0,,91.0,0.0,0.0,400.0,981.0,,no,1.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,33.3,72.0,,91.0,0.0,0.0,400.0,981.0,,nh3,19.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,33.3,72.0,,91.0,0.0,0.0,400.0,981.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,32.2,79.0,1.0,63.0,0.0,0.0,121.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,32.2,79.0,1.0,63.0,0.0,0.0,121.0,980.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,32.2,79.0,1.0,63.0,0.0,0.0,121.0,980.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,33.5,72.0,0.3,142.0,,0.0,305.0,736.0,,so2,27.4,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,,,,,,0.0,,,,xylene,21.45,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,,,,,,0.0,,,,ozone,20.67,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,32.3,71.0,1.1,215.0,0.0,0.0,210.0,989.0,,so2,9.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,32.3,71.0,1.1,215.0,0.0,0.0,210.0,989.0,,pm25,44.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,32.3,71.0,1.1,215.0,0.0,0.0,210.0,989.0,,pm10,89.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,32.3,71.0,1.1,215.0,0.0,0.0,210.0,989.0,,ozone,13.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,32.3,71.0,1.1,215.0,0.0,0.0,210.0,989.0,,no2,8.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,32.3,71.0,1.1,215.0,0.0,0.0,210.0,989.0,,no,5.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,32.3,71.0,1.1,215.0,0.0,0.0,210.0,989.0,,nh3,33.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,32.3,71.0,1.1,215.0,0.0,0.0,210.0,989.0,,co,0.78,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,32.3,71.0,1.1,215.0,0.0,0.0,210.0,989.0,,benzene,0.2,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,,,,,,0.0,,,,no2,6.7,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,33.5,72.0,0.3,142.0,,0.0,305.0,736.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,32.2,79.0,1.0,63.0,0.0,0.0,121.0,980.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,,,,,,0.0,,,,no,23.34,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,,,,,,0.0,,,,no,3.9,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,,,,,,0.0,,,,no2,13.55,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,,,,,,0.0,,,,ozone,24.92,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,,,,,,0.0,,,,pm10,81.0,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,,,,,,0.0,,,,pm25,2.3,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,32.3,71.0,1.1,215.0,0.0,0.0,210.0,989.0,,toluene,6.8,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,32.2,79.0,1.0,63.0,0.0,0.0,121.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,32.2,79.0,1.0,63.0,0.0,0.0,121.0,980.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,32.2,79.0,1.0,63.0,0.0,0.0,121.0,980.0,,nh3,28.1,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,,,,,,0.0,,,,pm10,51.32,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,32.2,79.0,1.0,63.0,0.0,0.0,121.0,980.0,,no2,32.7,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,33.5,72.0,0.3,142.0,,0.0,305.0,736.0,,toluene,37.1,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-10 11:45:00+00:00,2024-08-10 11:45:00+00:00,33.5,72.0,0.3,142.0,,0.0,305.0,736.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 12:00:00+00:00,2024-08-10 12:00:00+00:00,33.3,71.0,,59.0,0.0,0.0,343.0,981.0,,no,2.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-10 12:00:00+00:00,2024-08-10 12:00:00+00:00,31.3,83.0,1.0,63.0,0.5,0.5,103.0,980.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 12:00:00+00:00,2024-08-10 12:00:00+00:00,33.3,71.0,,59.0,0.0,0.0,343.0,981.0,,nh3,19.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 12:00:00+00:00,2024-08-10 12:00:00+00:00,33.3,71.0,,59.0,0.0,0.0,343.0,981.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 12:00:00+00:00,2024-08-10 12:00:00+00:00,33.3,71.0,,59.0,0.0,0.0,343.0,981.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 12:00:00+00:00,2024-08-10 12:00:00+00:00,33.3,71.0,,59.0,0.0,0.0,343.0,981.0,,co,0.21,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 12:00:00+00:00,2024-08-10 12:00:00+00:00,33.3,71.0,,59.0,0.0,0.0,343.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-10 12:00:00+00:00,2024-08-10 12:00:00+00:00,33.3,71.0,,59.0,0.0,0.0,343.0,981.0,,ozone,17.4,"Alipur, Delhi - DPCC",12
