station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,33.0,70.0,0.3,359.0,,0.0,7.0,736.0,,no2,83.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,33.0,70.0,0.3,359.0,,0.0,7.0,736.0,,so2,6.4,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,31.1,81.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,7.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,31.1,81.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,31.1,81.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,31.1,81.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,31.1,81.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,28.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,31.1,81.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,39.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,31.1,81.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,29.7,85.0,2.5,131.0,0.0,0.0,6.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,29.7,85.0,2.5,131.0,0.0,0.0,6.0,994.0,,co,1.58,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,31.1,81.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,35.7,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,33.0,70.0,0.3,359.0,,0.0,7.0,736.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,29.7,85.0,2.5,131.0,0.0,0.0,6.0,994.0,,no,2.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,29.7,85.0,2.5,131.0,0.0,0.0,6.0,994.0,,no2,16.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,29.7,85.0,2.5,131.0,0.0,0.0,6.0,994.0,,nh3,33.3,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,31.1,81.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,1.76,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,33.0,70.0,0.3,359.0,,0.0,7.0,736.0,,toluene,47.6,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,29.7,85.0,2.5,131.0,0.0,0.0,6.0,994.0,,ozone,5.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,29.7,85.0,2.5,131.0,0.0,0.0,6.0,994.0,,toluene,22.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,29.7,85.0,2.5,131.0,0.0,0.0,6.0,994.0,,so2,2.8,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,31.1,81.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,29.7,85.0,2.5,131.0,0.0,0.0,6.0,994.0,,pm25,24.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,29.7,85.0,2.5,131.0,0.0,0.0,6.0,994.0,,pm10,59.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,31.2,81.0,,29.0,0.0,0.0,5.0,980.0,,so2,3.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:15:00+00:00,2024-08-17 19:15:00+00:00,31.2,81.0,,29.0,0.0,0.0,5.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,29.7,86.0,2.2,153.0,0.0,0.0,5.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,29.7,86.0,2.2,153.0,0.0,0.0,5.0,994.0,,nh3,31.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,29.7,86.0,2.2,153.0,0.0,0.0,5.0,994.0,,no,3.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,29.7,86.0,2.2,153.0,0.0,0.0,5.0,994.0,,no2,21.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,29.7,86.0,2.2,153.0,0.0,0.0,5.0,994.0,,ozone,11.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,29.7,86.0,2.2,153.0,0.0,0.0,5.0,994.0,,pm10,59.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,29.7,86.0,2.2,153.0,0.0,0.0,5.0,994.0,,pm25,24.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,29.7,86.0,2.2,153.0,0.0,0.0,5.0,994.0,,so2,3.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,29.7,86.0,2.2,153.0,0.0,0.0,5.0,994.0,,toluene,15.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,29.7,86.0,2.2,153.0,0.0,0.0,5.0,994.0,,co,1.77,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,31.2,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,,,,,,0.0,,,,pm10,8.96,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,31.2,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,31.2,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,25.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,31.2,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,43.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,31.2,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,31.2,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,31.2,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,1.89,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,31.1,82.0,,162.0,0.0,0.0,5.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,31.1,82.0,,162.0,0.0,0.0,5.0,980.0,,so2,3.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,31.1,82.0,,162.0,0.0,0.0,5.0,980.0,,pm25,18.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,31.1,82.0,,162.0,0.0,0.0,5.0,980.0,,pm10,41.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,31.2,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,31.1,82.0,,162.0,0.0,0.0,5.0,980.0,,ozone,18.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,31.1,82.0,,162.0,0.0,0.0,5.0,980.0,,no,2.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,31.1,82.0,,162.0,0.0,0.0,5.0,980.0,,nh3,31.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,31.1,82.0,,162.0,0.0,0.0,5.0,980.0,,co,0.79,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,31.1,82.0,,162.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,,,,,,0.0,,,,no,4.79,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,,,,,,0.0,,,,no2,13.38,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,,,,,,0.0,,,,ozone,18.29,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,,,,,,0.0,,,,pm10,104.13,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,,,,,,0.0,,,,pm25,22.65,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,31.1,82.0,,162.0,0.0,0.0,5.0,980.0,,no2,24.9,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,,,,,,0.0,,,,xylene,21.7,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,31.2,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,32.9,70.0,0.3,359.0,,0.0,6.0,736.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,,,,,,0.0,,,,ozone,10.6,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,,,,,,0.0,,,,no2,9.69,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,,,,,,0.0,,,,no,19.74,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,32.9,70.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,32.9,70.0,0.3,359.0,,0.0,6.0,736.0,,co,0.69,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,32.9,70.0,0.3,359.0,,0.0,6.0,736.0,,nh3,9.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,32.9,70.0,0.3,359.0,,0.0,6.0,736.0,,no,16.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,32.9,70.0,0.3,359.0,,0.0,6.0,736.0,,no2,53.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,32.9,70.0,0.3,359.0,,0.0,6.0,736.0,,toluene,46.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,32.9,70.0,0.3,359.0,,0.0,6.0,736.0,,so2,3.7,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,31.2,81.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,32.9,70.0,0.3,359.0,,0.0,6.0,736.0,,pm10,186.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:30:00+00:00,2024-08-17 19:30:00+00:00,32.9,70.0,0.3,359.0,,0.0,6.0,736.0,,ozone,84.9,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,31.1,82.0,,338.0,0.0,0.0,5.0,981.0,,co,0.92,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,31.1,82.0,,338.0,0.0,0.0,5.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,31.1,82.0,,338.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,31.1,82.0,,338.0,0.0,0.0,5.0,981.0,,so2,3.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,31.1,82.0,,338.0,0.0,0.0,5.0,981.0,,pm25,18.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,31.1,82.0,,338.0,0.0,0.0,5.0,981.0,,pm10,41.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,31.1,82.0,,338.0,0.0,0.0,5.0,981.0,,ozone,18.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,31.1,82.0,,338.0,0.0,0.0,5.0,981.0,,no,4.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,31.1,82.0,,338.0,0.0,0.0,5.0,981.0,,nh3,30.5,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,ozone,91.2,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,31.1,82.0,,338.0,0.0,0.0,5.0,981.0,,no2,36.8,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,pm10,186.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,31.3,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,31.8,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,,,,,,0.0,,,,no2,8.95,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,,,,,,0.0,,,,ozone,9.67,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,,,,,,0.0,,,,pm10,8.74,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,,,,,,0.0,,,,xylene,21.65,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,29.7,86.0,2.4,145.0,0.0,0.0,5.0,994.0,,toluene,15.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,29.7,86.0,2.4,145.0,0.0,0.0,5.0,994.0,,so2,2.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,29.7,86.0,2.4,145.0,0.0,0.0,5.0,994.0,,pm25,24.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,29.7,86.0,2.4,145.0,0.0,0.0,5.0,994.0,,pm10,59.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,29.7,86.0,2.4,145.0,0.0,0.0,5.0,994.0,,ozone,10.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,29.7,86.0,2.4,145.0,0.0,0.0,5.0,994.0,,no2,24.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,29.7,86.0,2.4,145.0,0.0,0.0,5.0,994.0,,no,4.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,29.7,86.0,2.4,145.0,0.0,0.0,5.0,994.0,,nh3,31.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,29.7,86.0,2.4,145.0,0.0,0.0,5.0,994.0,,co,1.76,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,29.7,86.0,2.4,145.0,0.0,0.0,5.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,co,0.74,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,nh3,10.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,no,22.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,32.8,71.0,0.3,359.0,,0.0,6.0,736.0,,no2,39.8,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,31.3,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,2.04,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,,,,,,0.0,,,,pm25,28.78,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,,,,,,0.0,,,,pm10,106.84,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 19:45:00+00:00,2024-08-17 19:45:00+00:00,,,,,,0.0,,,,ozone,20.73,"Burari Crossing, Delhi - IMD",19
