station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,,,,,,0.0,,,,ozone,17.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,,,,,,0.0,,,,xylene,23.65,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,33.0,71.0,1.4,59.0,0.0,0.0,279.0,980.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,33.0,71.0,1.4,59.0,0.0,0.0,279.0,980.0,,pm10,27.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,,,,,,0.0,,,,pm10,3.4,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,33.5,67.0,,112.0,0.0,0.0,350.0,978.0,,nh3,19.9,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,32.7,73.0,0.3,35.0,,0.0,309.0,736.0,,no2,31.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,32.7,73.0,0.3,35.0,,0.0,309.0,736.0,,nh3,25.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,32.7,73.0,0.3,35.0,,0.0,309.0,736.0,,co,0.48,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,32.7,73.0,0.3,35.0,,0.0,309.0,736.0,,ozone,59.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,32.7,73.0,0.3,35.0,,0.0,309.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,33.0,71.0,1.4,59.0,0.0,0.0,279.0,980.0,,ozone,27.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,33.0,71.0,1.4,59.0,0.0,0.0,279.0,980.0,,no2,26.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,33.0,71.0,1.4,59.0,0.0,0.0,279.0,980.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,33.0,71.0,1.4,59.0,0.0,0.0,279.0,980.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,33.0,71.0,1.4,59.0,0.0,0.0,279.0,980.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,33.0,71.0,1.4,59.0,0.0,0.0,279.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,33.5,67.0,,112.0,0.0,0.0,350.0,978.0,,so2,5.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,33.5,67.0,,112.0,0.0,0.0,350.0,978.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,32.7,73.0,0.3,35.0,,0.0,309.0,736.0,,no,7.7,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,33.5,67.0,,112.0,0.0,0.0,350.0,978.0,,toluene,2.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,33.5,67.0,,112.0,0.0,0.0,350.0,978.0,,no2,26.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,32.7,73.0,0.3,35.0,,0.0,309.0,736.0,,pm10,97.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,32.7,73.0,0.3,35.0,,0.0,309.0,736.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,32.7,73.0,0.3,35.0,,0.0,309.0,736.0,,so2,25.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,32.7,73.0,0.3,35.0,,0.0,309.0,736.0,,toluene,37.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,33.5,67.0,,112.0,0.0,0.0,350.0,978.0,,ozone,8.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 11:15:00+00:00,2024-08-07 11:15:00+00:00,33.5,67.0,,112.0,0.0,0.0,350.0,978.0,,no,4.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,34.1,64.0,,122.0,0.0,0.0,350.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,34.1,64.0,,122.0,0.0,0.0,350.0,978.0,,co,0.27,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,34.1,64.0,,122.0,0.0,0.0,350.0,978.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,34.1,64.0,,122.0,0.0,0.0,350.0,978.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,34.1,64.0,,122.0,0.0,0.0,350.0,978.0,,nh3,20.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,34.1,64.0,,122.0,0.0,0.0,350.0,978.0,,no,3.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,34.1,64.0,,122.0,0.0,0.0,350.0,978.0,,no2,24.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,33.2,70.0,0.3,55.0,,0.0,287.0,736.0,,co,0.44,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,,,,,,0.0,,,,ozone,30.29,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,,,,,,0.0,,,,no,1.52,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,,,,,,0.0,,,,no,6.7,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,,,,,,0.0,,,,no2,8.1,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,,,,,,0.0,,,,ozone,88.86,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,,,,,,0.0,,,,pm10,2.37,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,,,,,,0.0,,,,pm25,31.03,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,,,,,,0.0,,,,xylene,23.7,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,32.1,70.0,2.2,314.0,0.0,0.0,217.0,988.0,,toluene,7.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,32.1,70.0,2.2,314.0,0.0,0.0,217.0,988.0,,so2,10.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,32.1,70.0,2.2,314.0,0.0,0.0,217.0,988.0,,pm25,17.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,32.1,70.0,2.2,314.0,0.0,0.0,217.0,988.0,,pm10,33.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,,,,,,0.0,,,,pm25,2.29,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,,,,,,0.0,,,,pm10,27.33,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,34.1,64.0,,122.0,0.0,0.0,350.0,978.0,,ozone,11.9,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,,,,,,0.0,,,,no2,13.45,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,,,,,,0.0,,,,co,0.27,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,34.1,64.0,,122.0,0.0,0.0,350.0,978.0,,pm10,52.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,34.1,64.0,,122.0,0.0,0.0,350.0,978.0,,so2,5.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,33.2,70.0,0.3,55.0,,0.0,287.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,33.1,70.0,1.4,59.0,0.0,0.0,304.0,980.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,33.1,70.0,1.4,59.0,0.0,0.0,304.0,980.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,34.1,64.0,,122.0,0.0,0.0,350.0,978.0,,pm25,19.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,33.1,70.0,1.4,59.0,0.0,0.0,304.0,980.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,33.1,70.0,1.4,59.0,0.0,0.0,304.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,33.2,70.0,0.3,55.0,,0.0,287.0,736.0,,toluene,37.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,33.2,70.0,0.3,55.0,,0.0,287.0,736.0,,so2,24.3,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,33.1,70.0,1.4,59.0,0.0,0.0,304.0,980.0,,ozone,24.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,33.1,70.0,1.4,59.0,0.0,0.0,304.0,980.0,,pm10,27.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,33.1,70.0,1.4,59.0,0.0,0.0,304.0,980.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,33.1,70.0,1.4,59.0,0.0,0.0,304.0,980.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,33.2,70.0,0.3,55.0,,0.0,287.0,736.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,33.1,70.0,1.4,59.0,0.0,0.0,304.0,980.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,33.2,70.0,0.3,55.0,,0.0,287.0,736.0,,ozone,62.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,33.2,70.0,0.3,55.0,,0.0,287.0,736.0,,no2,29.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,33.2,70.0,0.3,55.0,,0.0,287.0,736.0,,no,7.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,33.2,70.0,0.3,55.0,,0.0,287.0,736.0,,nh3,24.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,34.1,64.0,,122.0,0.0,0.0,350.0,978.0,,toluene,2.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,32.1,70.0,2.2,314.0,0.0,0.0,217.0,988.0,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,32.1,70.0,2.2,314.0,0.0,0.0,217.0,988.0,,co,0.87,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,32.1,70.0,2.2,314.0,0.0,0.0,217.0,988.0,,nh3,24.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,32.1,70.0,2.2,314.0,0.0,0.0,217.0,988.0,,no,6.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,32.1,70.0,2.2,314.0,0.0,0.0,217.0,988.0,,no2,8.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,32.1,70.0,2.2,314.0,0.0,0.0,217.0,988.0,,ozone,11.5,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,33.2,70.0,0.3,55.0,,0.0,287.0,736.0,,pm10,97.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:30:00+00:00,2024-08-07 11:30:00+00:00,33.1,70.0,1.4,59.0,0.0,0.0,304.0,980.0,,no2,22.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,33.7,67.0,1.3,59.0,0.0,0.0,420.0,980.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,33.7,67.0,1.3,59.0,0.0,0.0,420.0,980.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,31.6,71.0,2.9,315.0,0.0,0.0,164.0,990.0,,no2,10.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,31.6,71.0,2.9,315.0,0.0,0.0,164.0,990.0,,toluene,7.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,33.7,67.0,1.3,59.0,0.0,0.0,420.0,980.0,,pm10,27.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,33.7,67.0,1.3,59.0,0.0,0.0,420.0,980.0,,ozone,30.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,33.7,67.0,1.3,59.0,0.0,0.0,420.0,980.0,,no2,18.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,33.7,67.0,1.3,59.0,0.0,0.0,420.0,980.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,33.7,67.0,1.3,59.0,0.0,0.0,420.0,980.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,33.7,67.0,1.3,59.0,0.0,0.0,420.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,33.7,67.0,1.3,59.0,0.0,0.0,420.0,980.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,31.6,71.0,2.9,315.0,0.0,0.0,164.0,990.0,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,31.6,71.0,2.9,315.0,0.0,0.0,164.0,990.0,,nh3,25.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,31.6,71.0,2.9,315.0,0.0,0.0,164.0,990.0,,no,6.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,31.6,71.0,2.9,315.0,0.0,0.0,164.0,990.0,,ozone,11.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,31.6,71.0,2.9,315.0,0.0,0.0,164.0,990.0,,pm10,33.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,31.6,71.0,2.9,315.0,0.0,0.0,164.0,990.0,,pm25,17.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,31.6,71.0,2.9,315.0,0.0,0.0,164.0,990.0,,so2,10.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,31.6,71.0,2.9,315.0,0.0,0.0,164.0,990.0,,co,0.82,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,33.7,67.0,1.3,59.0,0.0,0.0,420.0,980.0,,nh3,39.7,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,,,,,,0.0,,,,xylene,23.66,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,,,,,,0.0,,,,no,6.13,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,,,,,,0.0,,,,pm10,33.37,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,,,,,,0.0,,,,ozone,33.13,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,,,,,,0.0,,,,no2,13.39,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,,,,,,0.0,,,,no,1.53,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,33.0,70.0,0.3,26.0,,0.0,285.0,736.0,,toluene,37.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,33.0,70.0,0.3,26.0,,0.0,285.0,736.0,,so2,24.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,33.0,70.0,0.3,26.0,,0.0,285.0,736.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 11:45:00+00:00,2024-08-07 11:45:00+00:00,33.0,70.0,0.3,26.0,,0.0,285.0,736.0,,pm10,97.0,"Anand Vihar, Delhi - DPCC",11
