station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,34.1,59.0,2.5,302.0,0.0,0.0,502.0,982.0,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,,,,,,0.0,,,,pm25,14.69,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.1,62.0,0.3,48.0,,0.0,313.0,736.0,,nh3,23.6,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,34.1,59.0,2.5,302.0,0.0,0.0,502.0,982.0,,so2,8.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.2,59.0,,118.0,0.0,0.0,424.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.2,59.0,,118.0,0.0,0.0,424.0,978.0,,co,0.32,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.2,59.0,,118.0,0.0,0.0,424.0,978.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.2,59.0,,118.0,0.0,0.0,424.0,978.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.2,59.0,,118.0,0.0,0.0,424.0,978.0,,nh3,26.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.2,59.0,,118.0,0.0,0.0,424.0,978.0,,no,1.1,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,,,,,,0.0,,,,xylene,21.67,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,,,,,,0.0,,,,pm25,31.21,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,,,,,,0.0,,,,pm10,47.45,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,,,,,,0.0,,,,ozone,44.87,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,,,,,,0.0,,,,no2,7.25,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,,,,,,0.0,,,,no,23.65,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.2,59.0,,118.0,0.0,0.0,424.0,978.0,,no2,21.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.2,59.0,,118.0,0.0,0.0,424.0,978.0,,ozone,23.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.2,59.0,,118.0,0.0,0.0,424.0,978.0,,pm10,68.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.2,59.0,,118.0,0.0,0.0,424.0,978.0,,pm25,19.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.2,59.0,,118.0,0.0,0.0,424.0,978.0,,so2,4.6,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,34.1,59.0,2.5,302.0,0.0,0.0,502.0,982.0,,toluene,3.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,34.1,59.0,2.5,302.0,0.0,0.0,502.0,982.0,,ozone,13.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,34.8,64.0,1.3,61.0,0.0,0.0,545.0,980.0,,pm10,36.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,34.8,64.0,1.3,61.0,0.0,0.0,545.0,980.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.2,59.0,,118.0,0.0,0.0,424.0,978.0,,toluene,1.6,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,34.8,64.0,1.3,61.0,0.0,0.0,545.0,980.0,,ozone,37.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,34.8,64.0,1.3,61.0,0.0,0.0,545.0,980.0,,no2,15.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,34.8,64.0,1.3,61.0,0.0,0.0,545.0,980.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,34.8,64.0,1.3,61.0,0.0,0.0,545.0,980.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,34.8,64.0,1.3,61.0,0.0,0.0,545.0,980.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,34.8,64.0,1.3,61.0,0.0,0.0,545.0,980.0,,so2,5.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,34.8,64.0,1.3,61.0,0.0,0.0,545.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.1,62.0,0.3,48.0,,0.0,313.0,736.0,,so2,24.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.1,62.0,0.3,48.0,,0.0,313.0,736.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.1,62.0,0.3,48.0,,0.0,313.0,736.0,,pm10,47.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.1,62.0,0.3,48.0,,0.0,313.0,736.0,,ozone,142.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.1,62.0,0.3,48.0,,0.0,313.0,736.0,,no2,17.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.1,62.0,0.3,48.0,,0.0,313.0,736.0,,no,5.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.1,62.0,0.3,48.0,,0.0,313.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.1,62.0,0.3,48.0,,0.0,313.0,736.0,,toluene,21.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,34.8,64.0,1.3,61.0,0.0,0.0,545.0,980.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 11:30:00+00:00,2024-08-03 11:30:00+00:00,35.1,62.0,0.3,48.0,,0.0,313.0,736.0,,co,1.48,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.3,60.0,1.2,62.0,0.0,0.0,605.0,980.0,,nh3,40.9,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.4,61.0,0.3,40.0,,0.0,317.0,736.0,,toluene,20.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.4,61.0,0.3,40.0,,0.0,317.0,736.0,,so2,26.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.4,61.0,0.3,40.0,,0.0,317.0,736.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.4,61.0,0.3,40.0,,0.0,317.0,736.0,,pm10,47.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.4,61.0,0.3,40.0,,0.0,317.0,736.0,,ozone,125.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.4,61.0,0.3,40.0,,0.0,317.0,736.0,,no2,24.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.4,61.0,0.3,40.0,,0.0,317.0,736.0,,no,5.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.4,61.0,0.3,40.0,,0.0,317.0,736.0,,nh3,22.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.4,61.0,0.3,40.0,,0.0,317.0,736.0,,co,1.49,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.4,61.0,0.3,40.0,,0.0,317.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.6,59.0,,135.0,0.0,0.0,424.0,978.0,,co,0.38,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.6,59.0,,135.0,0.0,0.0,424.0,978.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.6,59.0,,135.0,0.0,0.0,424.0,978.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,,,,,,0.0,,,,pm25,15.63,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.3,60.0,1.2,62.0,0.0,0.0,605.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.6,59.0,,135.0,0.0,0.0,424.0,978.0,,nh3,27.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.6,59.0,,135.0,0.0,0.0,424.0,978.0,,no2,22.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.6,59.0,,135.0,0.0,0.0,424.0,978.0,,ozone,17.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.6,59.0,,135.0,0.0,0.0,424.0,978.0,,pm10,68.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.6,59.0,,135.0,0.0,0.0,424.0,978.0,,pm25,19.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.6,59.0,,135.0,0.0,0.0,424.0,978.0,,so2,4.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.6,59.0,,135.0,0.0,0.0,424.0,978.0,,toluene,1.5,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.3,60.0,1.2,62.0,0.0,0.0,605.0,980.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.3,60.0,1.2,62.0,0.0,0.0,605.0,980.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.3,60.0,1.2,62.0,0.0,0.0,605.0,980.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.3,60.0,1.2,62.0,0.0,0.0,605.0,980.0,,pm10,36.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.3,60.0,1.2,62.0,0.0,0.0,605.0,980.0,,ozone,31.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.3,60.0,1.2,62.0,0.0,0.0,605.0,980.0,,no2,15.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.3,60.0,1.2,62.0,0.0,0.0,605.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.3,60.0,1.2,62.0,0.0,0.0,605.0,980.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.6,59.0,,135.0,0.0,0.0,424.0,978.0,,no,1.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,35.6,59.0,,135.0,0.0,0.0,424.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,,,,,,0.0,,,,ozone,38.64,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,,,,,,0.0,,,,no2,12.57,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,,,,,,0.0,,,,pm10,28.6,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,,,,,,0.0,,,,ozone,50.8,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,,,,,,0.0,,,,no2,7.6,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,,,,,,0.0,,,,no,23.1,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,33.7,60.0,2.4,313.0,0.5,0.5,286.0,984.0,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,33.7,60.0,2.4,313.0,0.5,0.5,286.0,984.0,,co,0.69,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,33.7,60.0,2.4,313.0,0.5,0.5,286.0,984.0,,nh3,37.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,33.7,60.0,2.4,313.0,0.5,0.5,286.0,984.0,,no,3.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,33.7,60.0,2.4,313.0,0.5,0.5,286.0,984.0,,no2,4.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,33.7,60.0,2.4,313.0,0.5,0.5,286.0,984.0,,ozone,12.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,33.7,60.0,2.4,313.0,0.5,0.5,286.0,984.0,,pm10,53.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,33.7,60.0,2.4,313.0,0.5,0.5,286.0,984.0,,pm25,22.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,33.7,60.0,2.4,313.0,0.5,0.5,286.0,984.0,,so2,8.3,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,,,,,,0.0,,,,pm10,43.5,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,,,,,,0.0,,,,pm25,22.77,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,,,,,,0.0,,,,xylene,21.44,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,33.7,60.0,2.4,313.0,0.5,0.5,286.0,984.0,,toluene,5.1,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,,,,,,0.0,,,,co,0.3,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 11:45:00+00:00,2024-08-03 11:45:00+00:00,,,,,,0.0,,,,no,1.37,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 12:00:00+00:00,2024-08-03 12:00:00+00:00,35.8,58.0,,130.0,0.0,0.0,677.0,978.0,,pm25,36.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 12:00:00+00:00,2024-08-03 12:00:00+00:00,35.8,58.0,,130.0,0.0,0.0,677.0,978.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 12:00:00+00:00,2024-08-03 12:00:00+00:00,33.4,61.0,2.4,310.0,0.0,0.0,399.0,986.0,,no,3.9,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 12:00:00+00:00,2024-08-03 12:00:00+00:00,35.8,58.0,,130.0,0.0,0.0,677.0,978.0,,no,1.6,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 12:00:00+00:00,2024-08-03 12:00:00+00:00,35.5,60.0,1.3,62.0,0.0,0.0,581.0,980.0,,so2,5.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 12:00:00+00:00,2024-08-03 12:00:00+00:00,35.8,58.0,,130.0,0.0,0.0,677.0,978.0,,ozone,25.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 12:00:00+00:00,2024-08-03 12:00:00+00:00,35.8,58.0,,130.0,0.0,0.0,677.0,978.0,,pm10,68.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 12:00:00+00:00,2024-08-03 12:00:00+00:00,35.5,60.0,1.3,62.0,0.0,0.0,581.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 12:00:00+00:00,2024-08-03 12:00:00+00:00,35.5,60.0,1.3,62.0,0.0,0.0,581.0,980.0,,nh3,43.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 12:00:00+00:00,2024-08-03 12:00:00+00:00,35.5,60.0,1.3,62.0,0.0,0.0,581.0,980.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 12:00:00+00:00,2024-08-03 12:00:00+00:00,35.5,60.0,1.3,62.0,0.0,0.0,581.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 12:00:00+00:00,2024-08-03 12:00:00+00:00,33.4,61.0,2.4,310.0,0.0,0.0,399.0,986.0,,no2,4.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 12:00:00+00:00,2024-08-03 12:00:00+00:00,33.4,61.0,2.4,310.0,0.0,0.0,399.0,986.0,,ozone,12.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 12:00:00+00:00,2024-08-03 12:00:00+00:00,33.4,61.0,2.4,310.0,0.0,0.0,399.0,986.0,,pm10,54.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 12:00:00+00:00,2024-08-03 12:00:00+00:00,33.4,61.0,2.4,310.0,0.0,0.0,399.0,986.0,,pm25,22.0,"Bawana, Delhi - DPCC",12
