station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,,,,,,0.0,,,,no,1.65,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,,,,,,0.0,,,,no2,11.78,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,,,,,,0.0,,,,ozone,39.85,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,,,,,,0.0,,,,pm10,21.59,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,,,,,,0.0,,,,pm25,21.21,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.3,68.0,0.3,47.0,,0.0,304.0,742.0,,co,1.41,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,,,,,,0.0,,,,ozone,13.15,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,,,,,,0.0,,,,no2,8.62,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,,,,,,0.0,,,,no,15.15,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.2,64.0,1.9,264.0,0.0,0.0,682.0,983.0,,benzene,0.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.2,64.0,1.9,264.0,0.0,0.0,682.0,983.0,,co,0.76,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,,,,,,0.0,,,,pm10,62.35,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,,,,,,0.0,,,,xylene,21.04,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.3,68.0,0.3,47.0,,0.0,304.0,742.0,,nh3,24.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.3,68.0,0.3,47.0,,0.0,304.0,742.0,,no,3.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.3,68.0,0.3,47.0,,0.0,304.0,742.0,,no2,15.8,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,,,,,,0.0,,,,co,0.5,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.2,64.0,1.9,264.0,0.0,0.0,682.0,983.0,,pm25,62.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.2,64.0,1.9,264.0,0.0,0.0,682.0,983.0,,pm10,94.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.2,64.0,1.9,264.0,0.0,0.0,682.0,983.0,,ozone,16.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.2,64.0,1.9,264.0,0.0,0.0,682.0,983.0,,no2,12.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.2,64.0,1.9,264.0,0.0,0.0,682.0,983.0,,no,4.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.2,64.0,1.9,264.0,0.0,0.0,682.0,983.0,,nh3,21.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.0,71.0,1.0,64.0,0.0,0.0,311.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.0,71.0,1.0,64.0,0.0,0.0,311.0,981.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.0,71.0,1.0,64.0,0.0,0.0,311.0,981.0,,nh3,25.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.0,71.0,1.0,64.0,0.0,0.0,311.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.0,71.0,1.0,64.0,0.0,0.0,311.0,981.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.0,71.0,1.0,64.0,0.0,0.0,311.0,981.0,,ozone,55.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.2,64.0,1.9,264.0,0.0,0.0,682.0,983.0,,so2,8.9,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,,,,,,0.0,,,,pm25,43.67,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.2,64.0,1.9,264.0,0.0,0.0,682.0,983.0,,toluene,7.6,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,33.6,71.0,,102.0,0.5,0.5,211.0,976.0,,toluene,1.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,33.6,71.0,,102.0,0.5,0.5,211.0,976.0,,so2,4.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,33.6,71.0,,102.0,0.5,0.5,211.0,976.0,,pm25,27.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,33.6,71.0,,102.0,0.5,0.5,211.0,976.0,,pm10,56.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,33.6,71.0,,102.0,0.5,0.5,211.0,976.0,,ozone,8.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,33.6,71.0,,102.0,0.5,0.5,211.0,976.0,,no2,21.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,33.6,71.0,,102.0,0.5,0.5,211.0,976.0,,no,2.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,33.6,71.0,,102.0,0.5,0.5,211.0,976.0,,nh3,25.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,33.6,71.0,,102.0,0.5,0.5,211.0,976.0,,co,0.25,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.3,68.0,0.3,47.0,,0.0,304.0,742.0,,toluene,47.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.3,68.0,0.3,47.0,,0.0,304.0,742.0,,so2,25.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.3,68.0,0.3,47.0,,0.0,304.0,742.0,,pm25,10.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.3,68.0,0.3,47.0,,0.0,304.0,742.0,,pm10,50.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-02 11:30:00+00:00,2024-08-02 11:30:00+00:00,34.3,68.0,0.3,47.0,,0.0,304.0,742.0,,ozone,98.4,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,33.7,72.0,,86.0,0.0,0.0,671.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,,,,,,0.0,,,,co,0.51,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,,,,,,0.0,,,,ozone,11.72,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,,,,,,0.0,,,,no2,11.78,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,34.3,68.0,0.3,36.0,,0.0,300.0,742.0,,toluene,45.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,34.3,68.0,0.3,36.0,,0.0,300.0,742.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,34.3,68.0,0.3,36.0,,0.0,300.0,742.0,,pm25,10.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,34.3,68.0,0.3,36.0,,0.0,300.0,742.0,,pm10,50.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,34.3,68.0,0.3,36.0,,0.0,300.0,742.0,,ozone,68.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,34.3,68.0,0.3,36.0,,0.0,300.0,742.0,,no2,19.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,34.3,68.0,0.3,36.0,,0.0,300.0,742.0,,no,2.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,34.3,68.0,0.3,36.0,,0.0,300.0,742.0,,nh3,23.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,34.3,68.0,0.3,36.0,,0.0,300.0,742.0,,co,1.36,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,,,,,,0.0,,,,no,1.51,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,34.3,68.0,0.3,36.0,,0.0,300.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,,,,,,0.0,,,,pm25,36.32,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,,,,,,0.0,,,,pm10,36.03,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,33.7,72.0,,86.0,0.0,0.0,671.0,975.0,,nh3,26.2,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,,,,,,0.0,,,,no2,8.62,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,,,,,,0.0,,,,no,16.25,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,,,,,,0.0,,,,pm25,29.94,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,,,,,,0.0,,,,pm10,43.34,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,,,,,,0.0,,,,ozone,41.32,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,,,,,,0.0,,,,xylene,20.99,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,33.7,72.0,,86.0,0.0,0.0,671.0,975.0,,no,1.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,33.7,72.0,,86.0,0.0,0.0,671.0,975.0,,co,0.22,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,33.7,72.0,,86.0,0.0,0.0,671.0,975.0,,ozone,12.7,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,34.1,70.0,1.1,62.0,0.0,0.0,368.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,33.7,72.0,,86.0,0.0,0.0,671.0,975.0,,no2,20.1,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,34.1,70.0,1.1,62.0,0.0,0.0,368.0,981.0,,ozone,40.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,34.1,70.0,1.1,62.0,0.0,0.0,368.0,981.0,,no2,21.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,34.1,70.0,1.1,62.0,0.0,0.0,368.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,34.1,70.0,1.1,62.0,0.0,0.0,368.0,981.0,,nh3,26.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,34.1,70.0,1.1,62.0,0.0,0.0,368.0,981.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,34.1,70.0,1.1,62.0,0.0,0.0,368.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,34.1,70.0,1.1,62.0,0.0,0.0,368.0,981.0,,so2,7.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,35.3,59.0,1.8,256.0,0.0,0.0,546.0,979.0,,toluene,9.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,35.3,59.0,1.8,256.0,0.0,0.0,546.0,979.0,,pm25,62.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,35.3,59.0,1.8,256.0,0.0,0.0,546.0,979.0,,pm10,94.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,35.3,59.0,1.8,256.0,0.0,0.0,546.0,979.0,,ozone,16.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,35.3,59.0,1.8,256.0,0.0,0.0,546.0,979.0,,no2,12.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,35.3,59.0,1.8,256.0,0.0,0.0,546.0,979.0,,no,4.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,35.3,59.0,1.8,256.0,0.0,0.0,546.0,979.0,,nh3,21.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,35.3,59.0,1.8,256.0,0.0,0.0,546.0,979.0,,co,0.73,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,35.3,59.0,1.8,256.0,0.0,0.0,546.0,979.0,,benzene,0.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,35.3,59.0,1.8,256.0,0.0,0.0,546.0,979.0,,so2,8.8,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,34.1,70.0,1.1,62.0,0.0,0.0,368.0,981.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,34.1,70.0,1.1,62.0,0.0,0.0,368.0,981.0,,pm10,60.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,33.7,72.0,,86.0,0.0,0.0,671.0,975.0,,pm10,56.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,33.7,72.0,,86.0,0.0,0.0,671.0,975.0,,toluene,1.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,33.7,72.0,,86.0,0.0,0.0,671.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 11:45:00+00:00,2024-08-02 11:45:00+00:00,33.7,72.0,,86.0,0.0,0.0,671.0,975.0,,so2,4.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 12:00:00+00:00,2024-08-02 12:00:00+00:00,35.2,65.0,,112.0,0.0,0.0,863.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 12:00:00+00:00,2024-08-02 12:00:00+00:00,35.2,65.0,,112.0,0.0,0.0,863.0,975.0,,pm10,63.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 12:00:00+00:00,2024-08-02 12:00:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 12:00:00+00:00,2024-08-02 12:00:00+00:00,,,,,,0.0,,,,no,17.35,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 12:00:00+00:00,2024-08-02 12:00:00+00:00,,,,,,0.0,,,,no2,8.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 12:00:00+00:00,2024-08-02 12:00:00+00:00,,,,,,0.0,,,,ozone,12.48,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 12:00:00+00:00,2024-08-02 12:00:00+00:00,,,,,,0.0,,,,pm10,38.63,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-02 12:00:00+00:00,2024-08-02 12:00:00+00:00,34.3,68.0,0.3,30.0,,0.0,299.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 12:00:00+00:00,2024-08-02 12:00:00+00:00,,,,,,0.0,,,,xylene,21.05,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 12:00:00+00:00,2024-08-02 12:00:00+00:00,35.2,65.0,,112.0,0.0,0.0,863.0,975.0,,ozone,16.4,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 12:00:00+00:00,2024-08-02 12:00:00+00:00,35.5,58.0,2.0,245.0,0.5,0.5,699.0,979.0,,toluene,9.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 12:00:00+00:00,2024-08-02 12:00:00+00:00,35.5,58.0,2.0,245.0,0.5,0.5,699.0,979.0,,so2,8.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 12:00:00+00:00,2024-08-02 12:00:00+00:00,35.5,58.0,2.0,245.0,0.5,0.5,699.0,979.0,,pm25,52.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 12:00:00+00:00,2024-08-02 12:00:00+00:00,35.5,58.0,2.0,245.0,0.5,0.5,699.0,979.0,,ozone,15.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 12:00:00+00:00,2024-08-02 12:00:00+00:00,35.5,58.0,2.0,245.0,0.5,0.5,699.0,979.0,,no2,12.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 12:00:00+00:00,2024-08-02 12:00:00+00:00,35.5,58.0,2.0,245.0,0.5,0.5,699.0,979.0,,no,4.9,"Bawana, Delhi - DPCC",12
