station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 13:45:00+00:00,2024-08-11 13:45:00+00:00,32.3,73.0,,253.0,0.0,0.0,338.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 13:45:00+00:00,2024-08-11 13:45:00+00:00,32.6,75.0,1.4,58.0,0.0,0.0,178.0,981.0,,pm10,37.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 13:45:00+00:00,2024-08-11 13:45:00+00:00,32.6,75.0,1.4,58.0,0.0,0.0,178.0,981.0,,nh3,38.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 13:45:00+00:00,2024-08-11 13:45:00+00:00,32.6,75.0,1.4,58.0,0.0,0.0,178.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 13:45:00+00:00,2024-08-11 13:45:00+00:00,32.6,75.0,1.4,58.0,0.0,0.0,178.0,981.0,,no2,30.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 13:45:00+00:00,2024-08-11 13:45:00+00:00,32.6,75.0,1.4,58.0,0.0,0.0,178.0,981.0,,ozone,27.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 13:45:00+00:00,2024-08-11 13:45:00+00:00,32.6,75.0,1.4,58.0,0.0,0.0,178.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 13:45:00+00:00,2024-08-11 13:45:00+00:00,32.6,75.0,1.4,58.0,0.0,0.0,178.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 13:45:00+00:00,2024-08-11 13:45:00+00:00,32.6,75.0,1.4,58.0,0.0,0.0,178.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.8,71.0,,104.0,0.0,0.0,315.0,978.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.8,71.0,,104.0,0.0,0.0,315.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.6,75.0,1.4,57.0,0.0,0.0,156.0,980.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.6,75.0,1.4,57.0,0.0,0.0,156.0,980.0,,nh3,44.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.6,75.0,1.4,57.0,0.0,0.0,156.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,,,,,,0.0,,,,no,24.05,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,33.2,74.0,0.3,175.0,,0.0,295.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,33.2,74.0,0.3,175.0,,0.0,295.0,736.0,,co,2.25,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,33.2,74.0,0.3,175.0,,0.0,295.0,736.0,,nh3,30.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,33.2,74.0,0.3,175.0,,0.0,295.0,736.0,,no,58.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,33.2,74.0,0.3,175.0,,0.0,295.0,736.0,,no2,42.8,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.8,71.0,,104.0,0.0,0.0,315.0,978.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.8,71.0,,104.0,0.0,0.0,315.0,978.0,,nh3,23.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.8,71.0,,104.0,0.0,0.0,315.0,978.0,,pm10,41.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.8,71.0,,104.0,0.0,0.0,315.0,978.0,,no2,24.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.8,71.0,,104.0,0.0,0.0,315.0,978.0,,ozone,16.7,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,33.2,74.0,0.3,175.0,,0.0,295.0,736.0,,ozone,61.8,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.6,75.0,1.4,57.0,0.0,0.0,156.0,980.0,,ozone,21.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.6,75.0,1.4,57.0,0.0,0.0,156.0,980.0,,pm10,41.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.6,75.0,1.4,57.0,0.0,0.0,156.0,980.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.6,75.0,1.4,57.0,0.0,0.0,156.0,980.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.6,75.0,1.4,57.0,0.0,0.0,156.0,980.0,,no2,32.2,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.8,71.0,,104.0,0.0,0.0,315.0,978.0,,pm25,29.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.8,71.0,,104.0,0.0,0.0,315.0,978.0,,so2,7.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.8,71.0,,104.0,0.0,0.0,315.0,978.0,,toluene,14.9,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.8,71.0,,104.0,0.0,0.0,315.0,978.0,,no,2.7,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,33.2,74.0,0.3,175.0,,0.0,295.0,736.0,,pm10,59.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,33.2,74.0,0.3,175.0,,0.0,295.0,736.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,33.2,74.0,0.3,175.0,,0.0,295.0,736.0,,so2,24.3,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,,,,,,0.0,,,,no2,7.78,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,,,,,,0.0,,,,ozone,40.48,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,,,,,,0.0,,,,pm10,17.93,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,,,,,,0.0,,,,pm25,18.12,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,,,,,,0.0,,,,xylene,21.65,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.1,74.0,1.2,224.0,0.0,0.0,313.0,987.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.1,74.0,1.2,224.0,0.0,0.0,313.0,987.0,,co,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.1,74.0,1.2,224.0,0.0,0.0,313.0,987.0,,nh3,35.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.1,74.0,1.2,224.0,0.0,0.0,313.0,987.0,,no,5.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.1,74.0,1.2,224.0,0.0,0.0,313.0,987.0,,ozone,9.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.1,74.0,1.2,224.0,0.0,0.0,313.0,987.0,,pm10,22.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.1,74.0,1.2,224.0,0.0,0.0,313.0,987.0,,pm25,9.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.1,74.0,1.2,224.0,0.0,0.0,313.0,987.0,,no2,3.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.1,74.0,1.2,224.0,0.0,0.0,313.0,987.0,,toluene,7.3,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,33.2,74.0,0.3,175.0,,0.0,295.0,736.0,,toluene,35.6,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:00:00+00:00,2024-08-11 14:00:00+00:00,32.1,74.0,1.2,224.0,0.0,0.0,313.0,987.0,,so2,9.4,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.4,68.0,,329.0,0.0,0.0,260.0,978.0,,no,2.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.4,68.0,,329.0,0.0,0.0,260.0,978.0,,nh3,22.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.4,68.0,,329.0,0.0,0.0,260.0,978.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.4,68.0,,329.0,0.0,0.0,260.0,978.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.4,68.0,,329.0,0.0,0.0,260.0,978.0,,co,0.22,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.4,68.0,,329.0,0.0,0.0,260.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.1,75.0,0.3,177.0,,0.0,295.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.1,75.0,0.3,177.0,,0.0,295.0,736.0,,co,2.17,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.1,75.0,0.3,177.0,,0.0,295.0,736.0,,no,106.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.1,75.0,0.3,177.0,,0.0,295.0,736.0,,no2,67.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.1,75.0,0.3,177.0,,0.0,295.0,736.0,,ozone,59.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.1,75.0,0.3,177.0,,0.0,295.0,736.0,,pm10,59.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.1,75.0,0.3,177.0,,0.0,295.0,736.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.4,68.0,,329.0,0.0,0.0,260.0,978.0,,no2,24.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.1,75.0,0.3,177.0,,0.0,295.0,736.0,,so2,24.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.1,75.0,0.3,177.0,,0.0,295.0,736.0,,toluene,35.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.1,75.0,0.3,177.0,,0.0,295.0,736.0,,nh3,18.2,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.4,68.0,,329.0,0.0,0.0,260.0,978.0,,ozone,17.6,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,32.5,76.0,1.3,58.0,0.0,0.0,165.0,980.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.4,68.0,,329.0,0.0,0.0,260.0,978.0,,pm25,29.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,32.5,70.0,0.9,241.0,0.0,0.0,294.0,986.0,,so2,9.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,32.5,70.0,0.9,241.0,0.0,0.0,294.0,986.0,,pm25,8.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,32.5,70.0,0.9,241.0,0.0,0.0,294.0,986.0,,pm10,21.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,32.5,70.0,0.9,241.0,0.0,0.0,294.0,986.0,,ozone,11.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,32.5,70.0,0.9,241.0,0.0,0.0,294.0,986.0,,no2,4.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,32.5,70.0,0.9,241.0,0.0,0.0,294.0,986.0,,no,4.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,32.5,70.0,0.9,241.0,0.0,0.0,294.0,986.0,,nh3,34.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,32.5,70.0,0.9,241.0,0.0,0.0,294.0,986.0,,toluene,4.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,32.5,70.0,0.9,241.0,0.0,0.0,294.0,986.0,,co,0.61,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,,,,,,0.0,,,,xylene,21.56,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,,,,,,0.0,,,,pm25,19.34,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,,,,,,0.0,,,,pm10,18.4,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,,,,,,0.0,,,,ozone,98.99,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,,,,,,0.0,,,,no2,7.66,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,,,,,,0.0,,,,no,23.89,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,32.5,70.0,0.9,241.0,0.0,0.0,294.0,986.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.4,68.0,,329.0,0.0,0.0,260.0,978.0,,pm10,41.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,32.5,76.0,1.3,58.0,0.0,0.0,165.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.4,68.0,,329.0,0.0,0.0,260.0,978.0,,toluene,11.9,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,32.5,76.0,1.3,58.0,0.0,0.0,165.0,980.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,32.5,76.0,1.3,58.0,0.0,0.0,165.0,980.0,,nh3,52.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,32.5,76.0,1.3,58.0,0.0,0.0,165.0,980.0,,no2,31.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,32.5,76.0,1.3,58.0,0.0,0.0,165.0,980.0,,ozone,23.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,32.5,76.0,1.3,58.0,0.0,0.0,165.0,980.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,32.5,76.0,1.3,58.0,0.0,0.0,165.0,980.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,32.5,76.0,1.3,58.0,0.0,0.0,165.0,980.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,33.4,68.0,,329.0,0.0,0.0,260.0,978.0,,so2,6.8,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 14:15:00+00:00,2024-08-11 14:15:00+00:00,32.5,76.0,1.3,58.0,0.0,0.0,165.0,980.0,,pm10,41.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,33.5,73.0,0.3,175.0,,0.0,310.0,736.0,,toluene,36.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,33.5,73.0,0.3,175.0,,0.0,310.0,736.0,,so2,24.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,33.5,73.0,0.3,175.0,,0.0,310.0,736.0,,pm10,59.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,33.5,73.0,0.3,175.0,,0.0,310.0,736.0,,ozone,60.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,33.5,73.0,0.3,175.0,,0.0,310.0,736.0,,no2,45.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,33.5,73.0,0.3,175.0,,0.0,310.0,736.0,,no,84.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,33.5,73.0,0.3,175.0,,0.0,310.0,736.0,,nh3,28.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,33.5,73.0,0.3,175.0,,0.0,310.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 14:30:00+00:00,2024-08-11 14:30:00+00:00,33.5,73.0,0.3,175.0,,0.0,310.0,736.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",14
