station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:00:00+00:00,2024-08-06 10:00:00+00:00,32.9,63.0,1.1,187.0,0.0,0.0,237.0,986.0,,pm10,59.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:00:00+00:00,2024-08-06 10:00:00+00:00,32.9,63.0,1.1,187.0,0.0,0.0,237.0,986.0,,ozone,10.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:00:00+00:00,2024-08-06 10:00:00+00:00,32.9,63.0,1.1,187.0,0.0,0.0,237.0,986.0,,no2,6.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:00:00+00:00,2024-08-06 10:00:00+00:00,32.9,63.0,1.1,187.0,0.0,0.0,237.0,986.0,,no,5.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:00:00+00:00,2024-08-06 10:00:00+00:00,32.9,63.0,1.1,187.0,0.0,0.0,237.0,986.0,,nh3,31.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:00:00+00:00,2024-08-06 10:00:00+00:00,32.9,63.0,1.1,187.0,0.0,0.0,237.0,986.0,,so2,9.7,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:00:00+00:00,2024-08-06 10:00:00+00:00,33.6,65.0,1.5,62.0,0.0,0.0,172.0,979.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:00:00+00:00,2024-08-06 10:00:00+00:00,34.5,61.0,,104.0,0.0,0.0,407.0,978.0,,ozone,17.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:00:00+00:00,2024-08-06 10:00:00+00:00,34.5,61.0,,104.0,0.0,0.0,407.0,978.0,,so2,6.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:00:00+00:00,2024-08-06 10:00:00+00:00,34.5,61.0,,104.0,0.0,0.0,407.0,978.0,,toluene,0.8,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.9,65.0,0.3,74.0,,0.0,303.0,736.0,,no2,36.8,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,,,,,,0.0,,,,pm10,22.86,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,,,,,,0.0,,,,pm25,5.94,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,,,,,,0.0,,,,xylene,21.52,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,34.4,61.0,,126.0,0.0,0.0,413.0,978.0,,ozone,18.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,34.4,61.0,,126.0,0.0,0.0,413.0,978.0,,no2,22.4,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.0,63.0,1.2,209.0,0.0,0.0,357.0,986.0,,nh3,33.3,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,,,,,,0.0,,,,co,0.09,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,,,,,,0.0,,,,no,3.83,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,,,,,,0.0,,,,no2,10.55,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,,,,,,0.0,,,,ozone,33.25,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,,,,,,0.0,,,,pm10,25.19,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.0,63.0,1.2,209.0,0.0,0.0,357.0,986.0,,no,4.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.0,63.0,1.2,209.0,0.0,0.0,357.0,986.0,,no2,6.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.0,63.0,1.2,209.0,0.0,0.0,357.0,986.0,,ozone,10.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.0,63.0,1.2,209.0,0.0,0.0,357.0,986.0,,pm10,56.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.0,63.0,1.2,209.0,0.0,0.0,357.0,986.0,,pm25,18.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.0,63.0,1.2,209.0,0.0,0.0,357.0,986.0,,so2,9.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.0,63.0,1.2,209.0,0.0,0.0,357.0,986.0,,toluene,3.6,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,34.4,61.0,,126.0,0.0,0.0,413.0,978.0,,pm10,53.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,34.4,61.0,,126.0,0.0,0.0,413.0,978.0,,pm25,24.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,34.4,61.0,,126.0,0.0,0.0,413.0,978.0,,so2,6.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,34.4,61.0,,126.0,0.0,0.0,413.0,978.0,,toluene,0.8,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,,,,,,0.0,,,,no2,6.13,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,,,,,,0.0,,,,no,9.39,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.0,63.0,1.2,209.0,0.0,0.0,357.0,986.0,,benzene,0.3,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,34.4,61.0,,126.0,0.0,0.0,413.0,978.0,,no,2.6,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.9,65.0,0.3,74.0,,0.0,303.0,736.0,,ozone,63.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.9,65.0,0.3,74.0,,0.0,303.0,736.0,,no,14.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.9,65.0,0.3,74.0,,0.0,303.0,736.0,,nh3,17.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.9,65.0,0.3,74.0,,0.0,303.0,736.0,,co,0.81,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.2,67.0,1.4,60.0,0.0,0.0,176.0,979.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.2,67.0,1.4,60.0,0.0,0.0,176.0,979.0,,pm25,7.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.2,67.0,1.4,60.0,0.0,0.0,176.0,979.0,,pm10,20.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.2,67.0,1.4,60.0,0.0,0.0,176.0,979.0,,ozone,26.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.2,67.0,1.4,60.0,0.0,0.0,176.0,979.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.2,67.0,1.4,60.0,0.0,0.0,176.0,979.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.2,67.0,1.4,60.0,0.0,0.0,176.0,979.0,,nh3,48.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.2,67.0,1.4,60.0,0.0,0.0,176.0,979.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.2,67.0,1.4,60.0,0.0,0.0,176.0,979.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,34.4,61.0,,126.0,0.0,0.0,413.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,34.4,61.0,,126.0,0.0,0.0,413.0,978.0,,co,0.27,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,33.2,67.0,1.4,60.0,0.0,0.0,176.0,979.0,,no2,18.3,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:15:00+00:00,2024-08-06 10:15:00+00:00,34.4,61.0,,126.0,0.0,0.0,413.0,978.0,,nh3,21.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.4,61.0,,99.0,0.0,0.0,489.0,978.0,,pm25,24.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.4,61.0,,99.0,0.0,0.0,489.0,978.0,,pm10,53.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.4,61.0,,99.0,0.0,0.0,489.0,978.0,,ozone,18.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.4,61.0,,99.0,0.0,0.0,489.0,978.0,,no2,23.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.4,63.0,0.3,67.0,,0.0,305.0,736.0,,no,9.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.4,63.0,0.3,67.0,,0.0,305.0,736.0,,nh3,15.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.4,63.0,0.3,67.0,,0.0,305.0,736.0,,no2,36.3,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.4,61.0,,99.0,0.0,0.0,489.0,978.0,,so2,6.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.4,63.0,0.3,67.0,,0.0,305.0,736.0,,ozone,62.7,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.4,61.0,,99.0,0.0,0.0,489.0,978.0,,no,2.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.4,61.0,,99.0,0.0,0.0,489.0,978.0,,toluene,1.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.2,59.0,1.6,182.0,0.0,0.0,499.0,982.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.2,59.0,1.6,182.0,0.0,0.0,499.0,982.0,,so2,9.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.2,59.0,1.6,182.0,0.0,0.0,499.0,982.0,,pm25,18.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.2,59.0,1.6,182.0,0.0,0.0,499.0,982.0,,pm10,56.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.2,59.0,1.6,182.0,0.0,0.0,499.0,982.0,,ozone,9.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.2,59.0,1.6,182.0,0.0,0.0,499.0,982.0,,no2,7.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.2,59.0,1.6,182.0,0.0,0.0,499.0,982.0,,no,4.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.2,59.0,1.6,182.0,0.0,0.0,499.0,982.0,,nh3,32.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.2,59.0,1.6,182.0,0.0,0.0,499.0,982.0,,co,0.66,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.4,63.0,0.3,67.0,,0.0,305.0,736.0,,co,1.02,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.4,63.0,0.3,67.0,,0.0,305.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.4,61.0,,99.0,0.0,0.0,489.0,978.0,,nh3,21.5,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.2,59.0,1.6,182.0,0.0,0.0,499.0,982.0,,toluene,3.7,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.4,61.0,,99.0,0.0,0.0,489.0,978.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.4,63.0,0.3,67.0,,0.0,305.0,736.0,,toluene,11.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.4,61.0,,99.0,0.0,0.0,489.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,,,,,,0.0,,,,ozone,34.65,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,,,,,,0.0,,,,no2,9.59,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,,,,,,0.0,,,,no,4.72,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,,,,,,0.0,,,,co,0.1,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,,,,,,0.0,,,,pm10,3.62,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,,,,,,0.0,,,,no2,6.8,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,,,,,,0.0,,,,no,8.96,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,,,,,,0.0,,,,pm10,28.94,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,33.2,68.0,1.4,60.0,0.0,0.0,191.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,33.2,68.0,1.4,60.0,0.0,0.0,191.0,980.0,,nh3,45.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,33.2,68.0,1.4,60.0,0.0,0.0,191.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,33.2,68.0,1.4,60.0,0.0,0.0,191.0,980.0,,no2,18.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,33.2,68.0,1.4,60.0,0.0,0.0,191.0,980.0,,ozone,33.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,33.2,68.0,1.4,60.0,0.0,0.0,191.0,980.0,,pm10,20.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,33.2,68.0,1.4,60.0,0.0,0.0,191.0,980.0,,pm25,7.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,33.2,68.0,1.4,60.0,0.0,0.0,191.0,980.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,33.2,68.0,1.4,60.0,0.0,0.0,191.0,980.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,33.2,68.0,1.4,60.0,0.0,0.0,191.0,980.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.4,61.0,,99.0,0.0,0.0,489.0,978.0,,co,0.27,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,,,,,,0.0,,,,pm25,92.28,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,34.4,63.0,0.3,67.0,,0.0,305.0,736.0,,so2,24.9,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 10:30:00+00:00,2024-08-06 10:30:00+00:00,,,,,,0.0,,,,xylene,21.45,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.5,57.0,2.1,200.0,0.0,0.0,427.0,981.0,,nh3,33.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.5,57.0,2.1,200.0,0.0,0.0,427.0,981.0,,no,3.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.5,57.0,2.1,200.0,0.0,0.0,427.0,981.0,,no2,6.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.5,57.0,2.1,200.0,0.0,0.0,427.0,981.0,,ozone,11.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.5,57.0,2.1,200.0,0.0,0.0,427.0,981.0,,co,0.66,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.5,57.0,2.1,200.0,0.0,0.0,427.0,981.0,,pm10,56.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.5,57.0,2.1,200.0,0.0,0.0,427.0,981.0,,pm25,18.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,33.5,67.0,1.4,59.0,0.0,0.0,229.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 10:45:00+00:00,2024-08-06 10:45:00+00:00,34.5,57.0,2.1,200.0,0.0,0.0,427.0,981.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
