station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,33.2,68.0,1.0,68.0,0.0,0.0,253.0,981.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,33.2,68.0,1.0,68.0,0.0,0.0,253.0,981.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,33.2,68.0,1.0,68.0,0.0,0.0,253.0,981.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,33.2,68.0,1.0,68.0,0.0,0.0,253.0,981.0,,ozone,30.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,33.2,68.0,1.0,68.0,0.0,0.0,253.0,981.0,,no2,8.8,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,,,,,,0.0,,,,co,0.01,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,,,,,,0.0,,,,no2,24.48,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,,,,,,0.0,,,,ozone,33.24,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,33.2,68.0,1.0,68.0,0.0,0.0,253.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,33.2,68.0,1.0,68.0,0.0,0.0,253.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,33.2,68.0,1.0,68.0,0.0,0.0,253.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,,,,,,0.0,,,,pm25,44.06,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,,,,,,0.0,,,,no,8.77,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,33.5,59.0,2.2,261.0,0.0,0.0,259.0,985.0,,so2,22.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,33.5,59.0,2.2,261.0,0.0,0.0,259.0,985.0,,pm10,84.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,33.5,59.0,2.2,261.0,0.0,0.0,259.0,985.0,,ozone,27.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,33.5,59.0,2.2,261.0,0.0,0.0,259.0,985.0,,no2,10.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,33.5,59.0,2.2,261.0,0.0,0.0,259.0,985.0,,no,3.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,33.5,59.0,2.2,261.0,0.0,0.0,259.0,985.0,,nh3,22.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,33.5,59.0,2.2,261.0,0.0,0.0,259.0,985.0,,co,1.24,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,33.5,59.0,2.2,261.0,0.0,0.0,259.0,985.0,,benzene,0.3,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,34.7,65.0,4.6,81.0,,0.0,313.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,33.5,59.0,2.2,261.0,0.0,0.0,259.0,985.0,,pm25,42.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,34.7,65.0,4.6,81.0,,0.0,313.0,736.0,,co,0.86,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,34.7,65.0,4.6,81.0,,0.0,313.0,736.0,,no,8.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,34.7,65.0,4.6,81.0,,0.0,313.0,736.0,,no2,28.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,34.7,65.0,4.6,81.0,,0.0,313.0,736.0,,ozone,77.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,34.7,65.0,4.6,81.0,,0.0,313.0,736.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,34.7,65.0,4.6,81.0,,0.0,313.0,736.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,34.7,65.0,4.6,81.0,,0.0,313.0,736.0,,toluene,31.3,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,,,,,,0.0,,,,pm10,53.24,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,,,,,,0.0,,,,ozone,50.39,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,,,,,,0.0,,,,no2,7.09,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,34.7,65.0,4.6,81.0,,0.0,313.0,736.0,,nh3,27.2,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 10:45:00+00:00,2024-08-26 10:45:00+00:00,33.5,59.0,2.2,261.0,0.0,0.0,259.0,985.0,,toluene,2.2,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,33.5,67.0,1.0,68.0,0.0,0.0,521.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,33.5,67.0,1.0,68.0,0.0,0.0,521.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,33.3,60.0,2.1,251.0,0.0,0.0,458.0,985.0,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,33.3,60.0,2.1,251.0,0.0,0.0,458.0,985.0,,toluene,2.9,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,33.5,67.0,1.0,68.0,0.0,0.0,521.0,981.0,,ozone,39.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,33.5,67.0,1.0,68.0,0.0,0.0,521.0,981.0,,no2,10.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,33.5,67.0,1.0,68.0,0.0,0.0,521.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,33.5,67.0,1.0,68.0,0.0,0.0,521.0,981.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,33.5,67.0,1.0,68.0,0.0,0.0,521.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,33.3,60.0,2.1,251.0,0.0,0.0,458.0,985.0,,so2,23.2,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,,,,,,0.0,,,,no,8.44,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,33.5,67.0,1.0,68.0,0.0,0.0,521.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,,,,,,0.0,,,,no2,6.97,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,,,,,,0.0,,,,pm10,57.59,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,,,,,,0.0,,,,pm25,46.36,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,,,,,,0.0,,,,xylene,22.05,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,33.3,60.0,2.1,251.0,0.0,0.0,458.0,985.0,,pm25,42.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,33.3,60.0,2.1,251.0,0.0,0.0,458.0,985.0,,ozone,34.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,33.3,60.0,2.1,251.0,0.0,0.0,458.0,985.0,,no2,10.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,33.3,60.0,2.1,251.0,0.0,0.0,458.0,985.0,,no,2.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,33.3,60.0,2.1,251.0,0.0,0.0,458.0,985.0,,nh3,23.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,33.3,60.0,2.1,251.0,0.0,0.0,458.0,985.0,,co,1.23,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,,,,,,0.0,,,,ozone,36.97,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,33.5,67.0,1.0,68.0,0.0,0.0,521.0,981.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,33.5,67.0,1.0,68.0,0.0,0.0,521.0,981.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,34.5,61.0,,79.0,0.0,0.0,485.0,980.0,,co,0.61,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,34.5,61.0,,79.0,0.0,0.0,485.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,,,,,,0.0,,,,pm25,41.1,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,,,,,,0.0,,,,pm10,61.16,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,,,,,,0.0,,,,ozone,34.47,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,,,,,,0.0,,,,no2,24.14,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,34.9,64.0,3.9,90.0,,0.0,310.0,736.0,,toluene,30.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,34.5,61.0,,79.0,0.0,0.0,485.0,980.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,34.5,61.0,,79.0,0.0,0.0,485.0,980.0,,nh3,16.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,34.5,61.0,,79.0,0.0,0.0,485.0,980.0,,no,1.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,34.5,61.0,,79.0,0.0,0.0,485.0,980.0,,no2,6.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,34.5,61.0,,79.0,0.0,0.0,485.0,980.0,,ozone,8.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,34.9,64.0,3.9,90.0,,0.0,310.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,34.5,61.0,,79.0,0.0,0.0,485.0,980.0,,pm10,53.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,34.5,61.0,,79.0,0.0,0.0,485.0,980.0,,so2,3.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,34.5,61.0,,79.0,0.0,0.0,485.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,34.9,64.0,3.9,90.0,,0.0,310.0,736.0,,co,0.87,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,34.9,64.0,3.9,90.0,,0.0,310.0,736.0,,nh3,26.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,34.9,64.0,3.9,90.0,,0.0,310.0,736.0,,no,8.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,34.9,64.0,3.9,90.0,,0.0,310.0,736.0,,no2,30.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,34.9,64.0,3.9,90.0,,0.0,310.0,736.0,,ozone,70.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,34.9,64.0,3.9,90.0,,0.0,310.0,736.0,,pm10,111.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,,,,,,0.0,,,,co,0.02,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,34.9,64.0,3.9,90.0,,0.0,310.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,34.9,64.0,3.9,90.0,,0.0,310.0,736.0,,so2,2.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:00:00+00:00,2024-08-26 11:00:00+00:00,34.5,61.0,,79.0,0.0,0.0,485.0,980.0,,pm25,25.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,34.0,64.0,1.1,69.0,0.0,0.0,443.0,980.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,,,,,,0.0,,,,pm25,47.39,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,34.0,64.0,1.1,69.0,0.0,0.0,443.0,980.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,34.0,64.0,1.1,69.0,0.0,0.0,443.0,980.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,33.8,59.0,1.8,248.0,0.0,0.0,275.0,984.0,,toluene,2.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,33.8,59.0,1.8,248.0,0.0,0.0,275.0,984.0,,so2,22.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,33.8,59.0,1.8,248.0,0.0,0.0,275.0,984.0,,pm25,48.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,33.8,59.0,1.8,248.0,0.0,0.0,275.0,984.0,,pm10,90.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,33.8,59.0,1.8,248.0,0.0,0.0,275.0,984.0,,ozone,33.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,33.8,59.0,1.8,248.0,0.0,0.0,275.0,984.0,,no2,9.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,33.8,59.0,1.8,248.0,0.0,0.0,275.0,984.0,,no,2.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,33.8,59.0,1.8,248.0,0.0,0.0,275.0,984.0,,nh3,24.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,34.0,64.0,1.1,69.0,0.0,0.0,443.0,980.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,34.0,64.0,1.1,69.0,0.0,0.0,443.0,980.0,,ozone,43.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,34.0,64.0,1.1,69.0,0.0,0.0,443.0,980.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,34.0,64.0,1.1,69.0,0.0,0.0,443.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,35.0,60.0,,83.0,0.0,0.0,325.0,980.0,,so2,3.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,34.0,64.0,1.1,69.0,0.0,0.0,443.0,980.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,34.0,64.0,1.1,69.0,0.0,0.0,443.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,35.0,60.0,,83.0,0.0,0.0,325.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,35.0,60.0,,83.0,0.0,0.0,325.0,980.0,,co,0.61,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,35.0,60.0,,83.0,0.0,0.0,325.0,980.0,,nh3,16.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,35.0,60.0,,83.0,0.0,0.0,325.0,980.0,,no,1.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,35.0,60.0,,83.0,0.0,0.0,325.0,980.0,,no2,6.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,35.0,60.0,,83.0,0.0,0.0,325.0,980.0,,ozone,7.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 11:15:00+00:00,2024-08-26 11:15:00+00:00,35.0,60.0,,83.0,0.0,0.0,325.0,980.0,,pm10,53.0,"Alipur, Delhi - DPCC",11
