station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:30:00+00:00,12.2,85.0,1.4,55.0,0.0,0.0,8.0,983.0,pm10,360.0,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.360321495776114
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:30:00+00:00,12.2,85.0,1.4,55.0,0.0,0.0,8.0,983.0,ozone,4.3,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.00862988071050673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:30:00+00:00,12.2,85.0,1.4,55.0,0.0,0.0,8.0,983.0,no2,158.8,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.3179679208634535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:30:00+00:00,12.2,85.0,1.4,55.0,0.0,0.0,8.0,983.0,no,50.0,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.10002200924388244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:30:00+00:00,12.2,85.0,1.4,55.0,0.0,0.0,8.0,983.0,nh3,35.8,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.10205831903945112
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:30:00+00:00,12.2,85.0,1.4,55.0,0.0,0.0,8.0,983.0,co,2.93,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.0586351811086652
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:30:00+00:00,12.2,85.0,1.4,55.0,0.0,0.0,8.0,983.0,so2,26.5,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.13206603301650824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:30:00+00:00,12.2,85.0,1.4,55.0,0.0,0.0,8.0,983.0,pm25,177.0,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.1773464663974589
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:30:00+00:00,12.2,85.0,1.4,55.0,0.0,0.0,8.0,983.0,toluene,18.7,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.039568345323741004
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:45:00+00:00,12.2,84.0,1.3,55.0,0.0,0.0,8.0,983.0,pm10,368.0,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.36832886255354924
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:45:00+00:00,12.2,84.0,1.3,55.0,0.0,0.0,8.0,983.0,toluene,17.8,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.03766398645789251
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:45:00+00:00,12.2,84.0,1.3,55.0,0.0,0.0,8.0,983.0,so2,26.6,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.1325662831415708
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:45:00+00:00,12.2,84.0,1.3,55.0,0.0,0.0,8.0,983.0,pm25,163.0,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.1633182697221415
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:45:00+00:00,12.2,84.0,1.3,55.0,0.0,0.0,8.0,983.0,benzene,3.0,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:45:00+00:00,12.2,84.0,1.3,55.0,0.0,0.0,8.0,983.0,co,2.31,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.04622773664198519
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:45:00+00:00,12.2,84.0,1.3,55.0,0.0,0.0,8.0,983.0,nh3,37.9,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.10806174957118354
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:45:00+00:00,12.2,84.0,1.3,55.0,0.0,0.0,8.0,983.0,no,30.9,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.06180595850257107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:45:00+00:00,12.2,84.0,1.3,55.0,0.0,0.0,8.0,983.0,no2,153.0,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.30635375157692385
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 22:45:00+00:00,12.2,84.0,1.3,55.0,0.0,0.0,8.0,983.0,ozone,4.6,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.009233368872080625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:00:00+00:00,12.4,83.0,1.4,55.0,0.0,0.0,8.0,983.0,ozone,4.4,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.008831043431031362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:00:00+00:00,12.4,83.0,1.4,55.0,0.0,0.0,8.0,983.0,co,2.13,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.042625575345207126
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:00:00+00:00,12.4,83.0,1.4,55.0,0.0,0.0,8.0,983.0,benzene,2.7,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.00560514843263442
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:00:00+00:00,12.4,83.0,1.4,55.0,0.0,0.0,8.0,983.0,toluene,16.6,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.03512484130342785
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:00:00+00:00,12.4,83.0,1.4,55.0,0.0,0.0,8.0,983.0,pm25,163.0,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.1633182697221415
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:00:00+00:00,12.4,83.0,1.4,55.0,0.0,0.0,8.0,983.0,pm10,368.0,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.36832886255354924
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:00:00+00:00,12.4,83.0,1.4,55.0,0.0,0.0,8.0,983.0,no2,127.4,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.25509121127775886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:00:00+00:00,12.4,83.0,1.4,55.0,0.0,0.0,8.0,983.0,no,19.6,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.039196462514255986
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:00:00+00:00,12.4,83.0,1.4,55.0,0.0,0.0,8.0,983.0,nh3,38.1,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.10863350485991997
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:00:00+00:00,12.4,83.0,1.4,55.0,0.0,0.0,8.0,983.0,so2,26.4,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.13156578289144572
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:15:00+00:00,12.3,83.0,1.4,55.0,0.0,0.0,8.0,983.0,benzene,2.5,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.005189952252439278
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:15:00+00:00,12.3,83.0,1.4,55.0,0.0,0.0,8.0,983.0,co,2.05,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.041024614768861316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:15:00+00:00,12.3,83.0,1.4,55.0,0.0,0.0,8.0,983.0,nh3,35.2,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.10034305317324187
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:15:00+00:00,12.3,83.0,1.4,55.0,0.0,0.0,8.0,983.0,no,17.6,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.03519478180835951
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:15:00+00:00,12.3,83.0,1.4,55.0,0.0,0.0,8.0,983.0,no2,123.7,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.2476821722501452
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:15:00+00:00,12.3,83.0,1.4,55.0,0.0,0.0,8.0,983.0,ozone,4.1,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.008227555269457464
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:15:00+00:00,12.3,83.0,1.4,55.0,0.0,0.0,8.0,983.0,pm25,163.0,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.1633182697221415
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:15:00+00:00,12.3,83.0,1.4,55.0,0.0,0.0,8.0,983.0,so2,27.6,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.13756878439219608
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:15:00+00:00,12.3,83.0,1.4,55.0,0.0,0.0,8.0,983.0,toluene,15.4,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.03258569614896318
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:15:00+00:00,12.3,83.0,1.4,55.0,0.0,0.0,8.0,983.0,pm10,368.0,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.36832886255354924
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:30:00+00:00,12.2,83.0,1.4,55.0,0.0,0.0,8.0,983.0,toluene,13.7,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.028988573846804908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:30:00+00:00,12.2,83.0,1.4,55.0,0.0,0.0,8.0,983.0,so2,27.1,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.13506753376688344
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:30:00+00:00,12.2,83.0,1.4,55.0,0.0,0.0,8.0,983.0,pm25,163.0,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.1633182697221415
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:30:00+00:00,12.2,83.0,1.4,55.0,0.0,0.0,8.0,983.0,pm10,368.0,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.36832886255354924
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:30:00+00:00,12.2,83.0,1.4,55.0,0.0,0.0,8.0,983.0,ozone,3.8,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.007624067107883567
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:30:00+00:00,12.2,83.0,1.4,55.0,0.0,0.0,8.0,983.0,no2,119.0,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.23827069024209535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:30:00+00:00,12.2,83.0,1.4,55.0,0.0,0.0,8.0,983.0,no,17.5,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.03499469777306468
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:30:00+00:00,12.2,83.0,1.4,55.0,0.0,0.0,8.0,983.0,nh3,36.2,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.10320182961692398
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:30:00+00:00,12.2,83.0,1.4,55.0,0.0,0.0,8.0,983.0,co,1.89,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.0378226936161697
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:30:00+00:00,12.2,83.0,1.4,55.0,0.0,0.0,8.0,983.0,benzene,2.6,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.005397550342536849
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:45:00+00:00,12.0,85.0,1.4,55.0,0.0,0.0,8.0,983.0,benzene,2.6,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.005397550342536849
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:45:00+00:00,12.0,85.0,1.4,55.0,0.0,0.0,8.0,983.0,co,1.72,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.03442065239143486
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:45:00+00:00,12.0,85.0,1.4,55.0,0.0,0.0,8.0,983.0,nh3,36.3,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.10348770726129217
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:45:00+00:00,12.0,85.0,1.4,55.0,0.0,0.0,8.0,983.0,no,14.4,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.028792092678925147
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:45:00+00:00,12.0,85.0,1.4,55.0,0.0,0.0,8.0,983.0,no2,112.1,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.22445383367708602
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:45:00+00:00,12.0,85.0,1.4,55.0,0.0,0.0,8.0,983.0,ozone,4.1,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.008227555269457464
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:45:00+00:00,12.0,85.0,1.4,55.0,0.0,0.0,8.0,983.0,pm10,280.0,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.2802478280017616
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:45:00+00:00,12.0,85.0,1.4,55.0,0.0,0.0,8.0,983.0,pm25,146.0,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.14628403090211325
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:45:00+00:00,12.0,85.0,1.4,55.0,0.0,0.0,8.0,983.0,so2,26.6,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.1325662831415708
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 23:45:00+00:00,12.0,85.0,1.4,55.0,0.0,0.0,8.0,983.0,toluene,12.0,"Ashok Vihar, Delhi - DPCC",23,3,winter,night,0.025391451544646636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:00:00+00:00,9.8,86.0,0.3,142.0,0.0,0.0,6.0,988.0,toluene,17.4,"Bawana, Delhi - DPCC",0,3,winter,night,0.036817604739737615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:00:00+00:00,9.8,86.0,0.3,142.0,0.0,0.0,6.0,988.0,so2,4.1,"Bawana, Delhi - DPCC",0,3,winter,night,0.020010005002501247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:00:00+00:00,9.8,86.0,0.3,142.0,0.0,0.0,6.0,988.0,pm10,283.0,"Bawana, Delhi - DPCC",0,3,winter,night,0.2832505905432998
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:00:00+00:00,9.8,86.0,0.3,142.0,0.0,0.0,6.0,988.0,ozone,3.1,"Bawana, Delhi - DPCC",0,3,winter,night,0.006215928064211141
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:00:00+00:00,9.8,86.0,0.3,142.0,0.0,0.0,6.0,988.0,no2,51.0,"Bawana, Delhi - DPCC",0,3,winter,night,0.10210456757243838
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:00:00+00:00,9.8,86.0,0.3,142.0,0.0,0.0,6.0,988.0,no,7.8,"Bawana, Delhi - DPCC",0,3,winter,night,0.015586546349466775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:00:00+00:00,9.8,86.0,0.3,142.0,0.0,0.0,6.0,988.0,nh3,45.3,"Bawana, Delhi - DPCC",0,3,winter,night,0.1292166952544311
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:00:00+00:00,9.8,86.0,0.3,142.0,0.0,0.0,6.0,988.0,co,1.03,"Bawana, Delhi - DPCC",0,3,winter,night,0.020612367420452273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:00:00+00:00,9.8,86.0,0.3,142.0,0.0,0.0,6.0,988.0,benzene,2.3,"Bawana, Delhi - DPCC",0,3,winter,night,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:00:00+00:00,9.8,86.0,0.3,142.0,0.0,0.0,6.0,988.0,pm25,188.0,"Bawana, Delhi - DPCC",0,3,winter,night,0.18836862092806542
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:15:00+00:00,9.7,87.0,0.3,130.0,0.0,0.0,6.0,988.0,nh3,46.2,"Bawana, Delhi - DPCC",0,3,winter,night,0.13178959405374502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:15:00+00:00,9.7,87.0,0.3,130.0,0.0,0.0,6.0,988.0,no,8.6,"Bawana, Delhi - DPCC",0,3,winter,night,0.017187218631825367
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:15:00+00:00,9.7,87.0,0.3,130.0,0.0,0.0,6.0,988.0,no2,50.2,"Bawana, Delhi - DPCC",0,3,winter,night,0.10050261318808948
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:15:00+00:00,9.7,87.0,0.3,130.0,0.0,0.0,6.0,988.0,ozone,3.1,"Bawana, Delhi - DPCC",0,3,winter,night,0.006215928064211141
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:15:00+00:00,9.7,87.0,0.3,130.0,0.0,0.0,6.0,988.0,pm10,283.0,"Bawana, Delhi - DPCC",0,3,winter,night,0.2832505905432998
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:15:00+00:00,9.7,87.0,0.3,130.0,0.0,0.0,6.0,988.0,so2,3.7,"Bawana, Delhi - DPCC",0,3,winter,night,0.018009004502251125
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:15:00+00:00,9.7,87.0,0.3,130.0,0.0,0.0,6.0,988.0,pm25,188.0,"Bawana, Delhi - DPCC",0,3,winter,night,0.18836862092806542
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:15:00+00:00,9.7,87.0,0.3,130.0,0.0,0.0,6.0,988.0,toluene,9.2,"Bawana, Delhi - DPCC",0,3,winter,night,0.019466779517562417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:15:00+00:00,9.7,87.0,0.3,130.0,0.0,0.0,6.0,988.0,co,1.03,"Bawana, Delhi - DPCC",0,3,winter,night,0.020612367420452273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:15:00+00:00,9.7,87.0,0.3,130.0,0.0,0.0,6.0,988.0,benzene,2.5,"Bawana, Delhi - DPCC",0,3,winter,night,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:30:00+00:00,9.6,87.0,0.4,124.0,0.0,0.0,6.0,988.0,ozone,3.5,"Bawana, Delhi - DPCC",0,3,winter,night,0.00702057894630967
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:30:00+00:00,9.6,87.0,0.4,124.0,0.0,0.0,6.0,988.0,pm10,283.0,"Bawana, Delhi - DPCC",0,3,winter,night,0.2832505905432998
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:30:00+00:00,9.6,87.0,0.4,124.0,0.0,0.0,6.0,988.0,pm25,188.0,"Bawana, Delhi - DPCC",0,3,winter,night,0.18836862092806542
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:30:00+00:00,9.6,87.0,0.4,124.0,0.0,0.0,6.0,988.0,so2,3.2,"Bawana, Delhi - DPCC",0,3,winter,night,0.015507753876938469
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:30:00+00:00,9.6,87.0,0.4,124.0,0.0,0.0,6.0,988.0,toluene,9.7,"Bawana, Delhi - DPCC",0,3,winter,night,0.02052475666525603
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:30:00+00:00,9.6,87.0,0.4,124.0,0.0,0.0,6.0,988.0,no,7.7,"Bawana, Delhi - DPCC",0,3,winter,night,0.015386462314171952
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:30:00+00:00,9.6,87.0,0.4,124.0,0.0,0.0,6.0,988.0,nh3,47.0,"Bawana, Delhi - DPCC",0,3,winter,night,0.13407661520869069
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:30:00+00:00,9.6,87.0,0.4,124.0,0.0,0.0,6.0,988.0,no2,47.5,"Bawana, Delhi - DPCC",0,3,winter,night,0.09509601714091193
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:30:00+00:00,9.6,87.0,0.4,124.0,0.0,0.0,6.0,988.0,co,1.0,"Bawana, Delhi - DPCC",0,3,winter,night,0.020012007204322595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:30:00+00:00,9.6,87.0,0.4,124.0,0.0,0.0,6.0,988.0,benzene,2.6,"Bawana, Delhi - DPCC",0,3,winter,night,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:45:00+00:00,9.6,88.0,0.5,123.0,0.0,0.0,6.0,988.0,nh3,46.4,"Bawana, Delhi - DPCC",0,3,winter,night,0.13236134934248142
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:45:00+00:00,9.6,88.0,0.5,123.0,0.0,0.0,6.0,988.0,benzene,2.8,"Bawana, Delhi - DPCC",0,3,winter,night,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:45:00+00:00,9.6,88.0,0.5,123.0,0.0,0.0,6.0,988.0,co,0.96,"Bawana, Delhi - DPCC",0,3,winter,night,0.01921152691614969
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:45:00+00:00,9.6,88.0,0.5,123.0,0.0,0.0,6.0,988.0,toluene,10.3,"Bawana, Delhi - DPCC",0,3,winter,night,0.021794329242488364
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:45:00+00:00,9.6,88.0,0.5,123.0,0.0,0.0,6.0,988.0,so2,3.0,"Bawana, Delhi - DPCC",0,3,winter,night,0.014507253626813406
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:45:00+00:00,9.6,88.0,0.5,123.0,0.0,0.0,6.0,988.0,pm25,188.0,"Bawana, Delhi - DPCC",0,3,winter,night,0.18836862092806542
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:45:00+00:00,9.6,88.0,0.5,123.0,0.0,0.0,6.0,988.0,pm10,283.0,"Bawana, Delhi - DPCC",0,3,winter,night,0.2832505905432998
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:45:00+00:00,9.6,88.0,0.5,123.0,0.0,0.0,6.0,988.0,ozone,3.0,"Bawana, Delhi - DPCC",0,3,winter,night,0.006014765343686508
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:45:00+00:00,9.6,88.0,0.5,123.0,0.0,0.0,6.0,988.0,no2,44.9,"Bawana, Delhi - DPCC",0,3,winter,night,0.08988966539177798
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 00:45:00+00:00,9.6,88.0,0.5,123.0,0.0,0.0,6.0,988.0,no,8.8,"Bawana, Delhi - DPCC",0,3,winter,night,0.017587386702415015
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 01:00:00+00:00,9.6,88.0,0.8,139.0,0.0,0.0,6.0,988.0,toluene,9.7,"Bawana, Delhi - DPCC",1,3,winter,night,0.02052475666525603
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 01:00:00+00:00,9.6,88.0,0.8,139.0,0.0,0.0,6.0,988.0,so2,2.8,"Bawana, Delhi - DPCC",1,3,winter,night,0.013506753376688342
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 01:00:00+00:00,9.6,88.0,0.8,139.0,0.0,0.0,6.0,988.0,pm25,309.0,"Bawana, Delhi - DPCC",1,3,winter,night,0.3096123207647371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 01:00:00+00:00,9.6,88.0,0.8,139.0,0.0,0.0,6.0,988.0,pm10,416.0,"Bawana, Delhi - DPCC",1,3,winter,night,0.4163730632181607
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 01:00:00+00:00,9.6,88.0,0.8,139.0,0.0,0.0,6.0,988.0,no,8.5,"Bawana, Delhi - DPCC",1,3,winter,night,0.01698713459653054
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 01:00:00+00:00,9.6,88.0,0.8,139.0,0.0,0.0,6.0,988.0,benzene,2.7,"Bawana, Delhi - DPCC",1,3,winter,night,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 01:00:00+00:00,9.6,88.0,0.8,139.0,0.0,0.0,6.0,988.0,nh3,44.5,"Bawana, Delhi - DPCC",1,3,winter,night,0.12692967409948544
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 01:00:00+00:00,9.6,88.0,0.8,139.0,0.0,0.0,6.0,988.0,co,0.92,"Bawana, Delhi - DPCC",1,3,winter,night,0.01841104662797679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 01:00:00+00:00,9.6,88.0,0.8,139.0,0.0,0.0,6.0,988.0,no2,43.7,"Bawana, Delhi - DPCC",1,3,winter,night,0.08748673381525462
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 01:15:00+00:00,9.7,89.0,0.8,144.0,0.0,0.0,6.0,988.0,co,0.85,"Bawana, Delhi - DPCC",1,3,winter,night,0.017010206123674203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 01:15:00+00:00,9.7,89.0,0.8,144.0,0.0,0.0,6.0,988.0,pm10,416.0,"Bawana, Delhi - DPCC",1,3,winter,night,0.4163730632181607
