station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.61,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.0032039087686978117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.11,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.06658486049365332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,326.0,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.32629018697201423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.0,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.10019138468321326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.42,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.04842905743446067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.68,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.12993116163488613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,338.14,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.3384413660567722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.22,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.01042437823886032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.63,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.003243957628306534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.88,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.05606405021021504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.42,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.04842905743446067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.37,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.008723663938854318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.66,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.0033040309177196176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.71,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.05169881917483052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,334.91,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.33520839172038275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.71,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.1469954608763615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.29,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.14256655878315413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,321.01,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.321295591944589
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.74,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.0034642263561545086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.42,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.04842905743446067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.87,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.05000905232242361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.55,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.009083815202385001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.85,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.1301015040230864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.61,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.3088841734395644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.76,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.04978777332984651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.74,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.0034642263561545086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.73,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.009443966465915686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.41,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.04822893736241746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.7,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.009383941255327238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.68,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.0033440797773283404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.41,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.04822893736241746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,294.19,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.2944508948232374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.42,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.12265653964468581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.63,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.05757277061414978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.44,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.11766650968446576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.78,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.053851260284444084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.55,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.2667854426071986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.41,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.04822893736241746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.8,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.0035843729349806764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.87,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.009724084115328439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.81,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.11503121273760258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.7,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.23890979701325218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.93,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.05616463157047735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.84,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.003664470654198122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.39,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.047828697218331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.84,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.009664058904739991
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.2,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.11341797011994108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.2,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.23941025743684188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.4,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.048028817290374226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.89,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.009764100922387402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.8,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.0035843729349806764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.5,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.04524149584598982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.79,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.10699506007074219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.4,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.2436141249949954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.48,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.06129428094385548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.86,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.0037045195138068446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.97,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.009924168150623261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.04762857714628777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.33,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.11956031623563361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,267.56,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.26779637266284984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.4,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.04101707871497253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.96,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.0039047638118504574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.37,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.04742845707424455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.19,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.010364353028271874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.04722833700220132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.31,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.010604453870625662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.03,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.004044934820480987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,284.34,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.2845918244785202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.55,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.13380895600156317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.38,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.04701172778660658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.05,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.28830524082155584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.16,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.04254591539095974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.92,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.0038246660926330124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.04722833700220132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.29,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.010564437063566698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.91,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.12915961081774366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.37,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.04742845707424455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.32,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.010624462274155146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.09,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.004165081399307155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.94,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.04411498461105188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.94,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.28218961444528967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.51,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.1147306085231315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.33,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.010644470677684629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.04722833700220132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.04,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.04833940174206915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,273.6,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.27384193457981343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.74,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.10894898746480425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.02,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.004024910390676626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.04722833700220132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.46,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.010904579923567899
