station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 06:45:00+00:00,11.2,89.0,1.2,55.0,0.0,0.0,8.0,983.0,nh3,46.3,"Ashok Vihar, Delhi - DPCC",6,2,winter,morning,0.1320754716981132
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 06:45:00+00:00,11.2,89.0,1.2,55.0,0.0,0.0,8.0,983.0,no,8.3,"Ashok Vihar, Delhi - DPCC",6,2,winter,morning,0.016586966525940897
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 06:45:00+00:00,11.2,89.0,1.2,55.0,0.0,0.0,8.0,983.0,no2,51.9,"Ashok Vihar, Delhi - DPCC",6,2,winter,morning,0.1039067662548309
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:00:00+00:00,11.1,89.0,1.2,55.0,0.0,0.0,10.0,983.0,toluene,15.9,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.03364367329665679
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:00:00+00:00,11.1,89.0,1.2,55.0,0.0,0.0,10.0,983.0,so2,16.0,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.07953976988494248
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:00:00+00:00,11.1,89.0,1.2,55.0,0.0,0.0,10.0,983.0,pm25,202.0,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.2023968176033828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:00:00+00:00,11.1,89.0,1.2,55.0,0.0,0.0,10.0,983.0,ozone,3.9,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.0078252298284082
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:00:00+00:00,11.1,89.0,1.2,55.0,0.0,0.0,10.0,983.0,pm10,326.0,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.32629018697201423
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:00:00+00:00,11.1,89.0,1.2,55.0,0.0,0.0,10.0,983.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.004151961801951422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:00:00+00:00,11.1,89.0,1.2,55.0,0.0,0.0,10.0,983.0,co,0.58,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.011606964178507104
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:00:00+00:00,11.1,89.0,1.2,55.0,0.0,0.0,10.0,983.0,nh3,49.4,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.14093767867352774
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:00:00+00:00,11.1,89.0,1.2,55.0,0.0,0.0,10.0,983.0,no,11.3,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.02258948758478561
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:00:00+00:00,11.1,89.0,1.2,55.0,0.0,0.0,10.0,983.0,no2,51.6,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.10330603336070006
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:15:00+00:00,11.0,89.0,1.1,54.0,0.0,0.0,16.0,983.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:15:00+00:00,11.0,89.0,1.1,54.0,0.0,0.0,16.0,983.0,no,14.1,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.028191840573040677
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:15:00+00:00,11.0,89.0,1.1,54.0,0.0,0.0,16.0,983.0,no2,52.5,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.10510823204309258
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:15:00+00:00,11.0,89.0,1.1,54.0,0.0,0.0,16.0,983.0,ozone,4.6,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.009233368872080625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:15:00+00:00,11.0,89.0,1.1,54.0,0.0,0.0,16.0,983.0,pm10,326.0,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.32629018697201423
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:15:00+00:00,11.0,89.0,1.1,54.0,0.0,0.0,16.0,983.0,co,0.61,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.012207324394636782
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:15:00+00:00,11.0,89.0,1.1,54.0,0.0,0.0,16.0,983.0,so2,16.9,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.08404202101050523
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:15:00+00:00,11.0,89.0,1.1,54.0,0.0,0.0,16.0,983.0,toluene,15.3,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.03237410071942446
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:15:00+00:00,11.0,89.0,1.1,54.0,0.0,0.0,16.0,983.0,pm25,202.0,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.2023968176033828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:15:00+00:00,11.0,89.0,1.1,54.0,0.0,0.0,16.0,983.0,nh3,49.9,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.1423670668953688
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,11.0,89.0,1.2,55.0,0.0,0.0,28.0,983.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,11.0,89.0,1.2,55.0,0.0,0.0,28.0,983.0,co,0.72,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.014408645187112268
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,11.0,89.0,1.2,55.0,0.0,0.0,28.0,983.0,nh3,49.9,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.1423670668953688
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,11.0,89.0,1.2,55.0,0.0,0.0,28.0,983.0,no,17.1,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.03419436163188539
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,11.0,89.0,1.2,55.0,0.0,0.0,28.0,983.0,no2,56.9,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.11391898115701156
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,11.0,89.0,1.2,55.0,0.0,0.0,28.0,983.0,ozone,4.9,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.009836857033654525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,11.0,89.0,1.2,55.0,0.0,0.0,28.0,983.0,pm10,326.0,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.32629018697201423
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,11.0,89.0,1.2,55.0,0.0,0.0,28.0,983.0,pm25,202.0,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.2023968176033828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,11.0,89.0,1.2,55.0,0.0,0.0,28.0,983.0,toluene,13.7,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.028988573846804908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:30:00+00:00,11.0,89.0,1.2,55.0,0.0,0.0,28.0,983.0,so2,17.1,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.08504252126063032
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,11.2,89.0,1.3,55.0,0.0,0.0,43.0,983.0,no,17.7,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.03539486584365433
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,11.2,89.0,1.3,55.0,0.0,0.0,43.0,983.0,no2,63.6,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.12733534912593364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,11.2,89.0,1.3,55.0,0.0,0.0,43.0,983.0,ozone,3.8,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.007624067107883567
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,11.2,89.0,1.3,55.0,0.0,0.0,43.0,983.0,pm10,321.0,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.32128558273611724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,11.2,89.0,1.3,55.0,0.0,0.0,43.0,983.0,pm25,196.0,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.19638473331396106
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,11.2,89.0,1.3,55.0,0.0,0.0,43.0,983.0,toluene,11.6,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.024545069826491746
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,11.2,89.0,1.3,55.0,0.0,0.0,43.0,983.0,nh3,48.2,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.13750714694110922
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 07:45:00+00:00,11.2,89.0,1.3,55.0,0.0,0.0,43.0,983.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",7,2,winter,morning,0.004151961801951422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:00:00+00:00,11.5,89.0,1.4,55.0,0.0,0.0,57.0,983.0,toluene,10.6,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.022429115531104528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:00:00+00:00,11.5,89.0,1.4,55.0,0.0,0.0,57.0,983.0,so2,18.9,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.09404702351175587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:00:00+00:00,11.5,89.0,1.4,55.0,0.0,0.0,57.0,983.0,pm25,196.0,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.19638473331396106
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:00:00+00:00,11.5,89.0,1.4,55.0,0.0,0.0,57.0,983.0,pm10,321.0,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.32128558273611724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:00:00+00:00,11.5,89.0,1.4,55.0,0.0,0.0,57.0,983.0,ozone,4.5,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.009032206151555994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:00:00+00:00,11.5,89.0,1.4,55.0,0.0,0.0,57.0,983.0,no2,68.0,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.1361460982398526
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:00:00+00:00,11.5,89.0,1.4,55.0,0.0,0.0,57.0,983.0,no,16.7,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.03339402549070609
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:00:00+00:00,11.5,89.0,1.4,55.0,0.0,0.0,57.0,983.0,nh3,46.1,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.1315037164093768
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:00:00+00:00,11.5,89.0,1.4,55.0,0.0,0.0,57.0,983.0,co,1.08,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.021612967780668402
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:00:00+00:00,11.5,89.0,1.4,55.0,0.0,0.0,57.0,983.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:15:00+00:00,11.7,89.0,1.4,56.0,0.0,0.0,73.0,983.0,benzene,1.8,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.00373676562175628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:15:00+00:00,11.7,89.0,1.4,56.0,0.0,0.0,73.0,983.0,co,1.06,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.02121272763658195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:15:00+00:00,11.7,89.0,1.4,56.0,0.0,0.0,73.0,983.0,nh3,45.8,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.13064608347627216
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:15:00+00:00,11.7,89.0,1.4,56.0,0.0,0.0,73.0,983.0,no,14.6,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.029192260749514795
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:15:00+00:00,11.7,89.0,1.4,56.0,0.0,0.0,73.0,983.0,toluene,8.7,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.018408802369868808
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:15:00+00:00,11.7,89.0,1.4,56.0,0.0,0.0,73.0,983.0,so2,19.5,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.09704852426213105
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:15:00+00:00,11.7,89.0,1.4,56.0,0.0,0.0,73.0,983.0,ozone,5.1,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.010239182474703788
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:15:00+00:00,11.7,89.0,1.4,56.0,0.0,0.0,73.0,983.0,pm10,321.0,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.32128558273611724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:15:00+00:00,11.7,89.0,1.4,56.0,0.0,0.0,73.0,983.0,pm25,196.0,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.19638473331396106
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:15:00+00:00,11.7,89.0,1.4,56.0,0.0,0.0,73.0,983.0,no2,72.7,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.14555758024790244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:30:00+00:00,12.0,91.0,1.4,56.0,0.0,0.0,100.0,983.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:30:00+00:00,12.0,91.0,1.4,56.0,0.0,0.0,100.0,983.0,co,1.01,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.02021212727636582
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:30:00+00:00,12.0,91.0,1.4,56.0,0.0,0.0,100.0,983.0,nh3,45.6,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.13007432818753575
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:30:00+00:00,12.0,91.0,1.4,56.0,0.0,0.0,100.0,983.0,no,13.2,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.026391084255387262
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:30:00+00:00,12.0,91.0,1.4,56.0,0.0,0.0,100.0,983.0,no2,84.1,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.16838543022487432
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:30:00+00:00,12.0,91.0,1.4,56.0,0.0,0.0,100.0,983.0,pm10,321.0,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.32128558273611724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:30:00+00:00,12.0,91.0,1.4,56.0,0.0,0.0,100.0,983.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:30:00+00:00,12.0,91.0,1.4,56.0,0.0,0.0,100.0,983.0,so2,20.0,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.09954977488744371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:30:00+00:00,12.0,91.0,1.4,56.0,0.0,0.0,100.0,983.0,pm25,196.0,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.19638473331396106
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:30:00+00:00,12.0,91.0,1.4,56.0,0.0,0.0,100.0,983.0,toluene,7.6,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.016081252644942867
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:45:00+00:00,12.7,88.0,1.2,56.0,0.0,0.0,132.0,983.0,nh3,45.3,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.1292166952544311
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:45:00+00:00,12.7,88.0,1.2,56.0,0.0,0.0,132.0,983.0,co,0.96,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.01921152691614969
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:45:00+00:00,12.7,88.0,1.2,56.0,0.0,0.0,132.0,983.0,benzene,1.8,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.00373676562175628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:45:00+00:00,12.7,88.0,1.2,56.0,0.0,0.0,132.0,983.0,no,10.8,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.021589067408311492
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:45:00+00:00,12.7,88.0,1.2,56.0,0.0,0.0,132.0,983.0,no2,95.3,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.190812791605759
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:45:00+00:00,12.7,88.0,1.2,56.0,0.0,0.0,132.0,983.0,ozone,5.0,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.010038019754179155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:45:00+00:00,12.7,88.0,1.2,56.0,0.0,0.0,132.0,983.0,toluene,7.4,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.015658061785865426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:45:00+00:00,12.7,88.0,1.2,56.0,0.0,0.0,132.0,983.0,so2,21.4,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.10655327663831914
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:45:00+00:00,12.7,88.0,1.2,56.0,0.0,0.0,132.0,983.0,pm25,177.0,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.1773464663974589
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 08:45:00+00:00,12.7,88.0,1.2,56.0,0.0,0.0,132.0,983.0,pm10,317.0,"Ashok Vihar, Delhi - DPCC",8,2,winter,morning,0.3172818993473996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:00:00+00:00,13.3,81.0,1.4,57.0,0.0,0.0,156.0,983.0,pm25,177.0,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.1773464663974589
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:00:00+00:00,13.3,81.0,1.4,57.0,0.0,0.0,156.0,983.0,toluene,7.7,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.01629284807448159
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:00:00+00:00,13.3,81.0,1.4,57.0,0.0,0.0,156.0,983.0,so2,22.1,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.11005502751375687
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:00:00+00:00,13.3,81.0,1.4,57.0,0.0,0.0,156.0,983.0,pm10,317.0,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.3172818993473996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:00:00+00:00,13.3,81.0,1.4,57.0,0.0,0.0,156.0,983.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:00:00+00:00,13.3,81.0,1.4,57.0,0.0,0.0,156.0,983.0,no2,98.5,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.19722060914315465
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:00:00+00:00,13.3,81.0,1.4,57.0,0.0,0.0,156.0,983.0,no,9.9,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.019788311090658078
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:00:00+00:00,13.3,81.0,1.4,57.0,0.0,0.0,156.0,983.0,nh3,43.9,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.12521440823327618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:00:00+00:00,13.3,81.0,1.4,57.0,0.0,0.0,156.0,983.0,co,1.01,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.02021212727636582
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:00:00+00:00,13.3,81.0,1.4,57.0,0.0,0.0,156.0,983.0,benzene,1.7,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.0035291675316587085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:15:00+00:00,13.8,76.0,1.5,59.0,0.0,0.0,177.0,983.0,toluene,7.7,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.01629284807448159
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:15:00+00:00,13.8,76.0,1.5,59.0,0.0,0.0,177.0,983.0,so2,22.6,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.11255627813906953
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:15:00+00:00,13.8,76.0,1.5,59.0,0.0,0.0,177.0,983.0,pm25,177.0,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.1773464663974589
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:15:00+00:00,13.8,76.0,1.5,59.0,0.0,0.0,177.0,983.0,pm10,317.0,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.3172818993473996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:15:00+00:00,13.8,76.0,1.5,59.0,0.0,0.0,177.0,983.0,ozone,4.2,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.008428717989982097
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:15:00+00:00,13.8,76.0,1.5,59.0,0.0,0.0,177.0,983.0,no2,94.1,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.18840986002923565
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:15:00+00:00,13.8,76.0,1.5,59.0,0.0,0.0,177.0,983.0,no,9.7,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.019388143020068426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:15:00+00:00,13.8,76.0,1.5,59.0,0.0,0.0,177.0,983.0,co,1.05,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.021012607564538724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:15:00+00:00,13.8,76.0,1.5,59.0,0.0,0.0,177.0,983.0,benzene,1.7,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.0035291675316587085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:15:00+00:00,13.8,76.0,1.5,59.0,0.0,0.0,177.0,983.0,nh3,43.8,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.12492853058890795
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:30:00+00:00,14.1,74.0,1.5,58.0,0.0,0.0,193.0,983.0,pm25,177.0,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.1773464663974589
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:30:00+00:00,14.1,74.0,1.5,58.0,0.0,0.0,193.0,983.0,benzene,1.8,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.00373676562175628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:30:00+00:00,14.1,74.0,1.5,58.0,0.0,0.0,193.0,983.0,co,0.97,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.019411646988192914
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:30:00+00:00,14.1,74.0,1.5,58.0,0.0,0.0,193.0,983.0,nh3,43.3,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.1234991423670669
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 09:30:00+00:00,14.1,74.0,1.5,58.0,0.0,0.0,193.0,983.0,no,9.6,"Ashok Vihar, Delhi - DPCC",9,2,winter,morning,0.019188058984773604
