station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",13,3,winter,afternoon,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.75,"Burari Crossing, Delhi - IMD",13,3,winter,afternoon,0.0408220523251736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.69,"Burari Crossing, Delhi - IMD",13,3,winter,afternoon,0.07775153140889618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.66,"Burari Crossing, Delhi - IMD",13,3,winter,afternoon,0.02745871135161232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.62,"Burari Crossing, Delhi - IMD",13,3,winter,afternoon,0.007228819159374437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.91,"Burari Crossing, Delhi - IMD",13,3,winter,afternoon,0.0078032773764981295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",13,3,winter,afternoon,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.77,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.017541400508620516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.36,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.008703655535324838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.41,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.03299068616603971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.87,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.07993353885574728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.98,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.053076684135111574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.04,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.010064226975329639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.81,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.017621498227837963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.34,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.03687312667216511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.4,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.0864695519878288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.89,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.048978446677822425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.9,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.0157866303847616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.92,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.01784176695568594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.48,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.04117800889139225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.08,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.08715017816391078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.27,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.032324973196124214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.18,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.01836240213059933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.47,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.017495165282217253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.71,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.07777154982583975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.41,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.008803697552972249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.49,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.03918649795819838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.27,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.028316917003176383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.03,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.06908355687232252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.5,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.04322986864074349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.83,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.007643210148262271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.95,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.01790184024509902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.88,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.017761669236468495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.73,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.007443126112967447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.007804682809685812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.59,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.03565165983627091
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.06,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.04636800708092775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.94,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.060986107218641145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.24,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.02828685658172927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.56,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.06160667814389238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.21,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.048681378366961035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.83,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.017661547087446685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.33,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.006642789971788151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.36,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.007204322593556134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.32,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.00640384230538323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.69,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.007363092498849517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.85,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.017701595947055407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.15,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.04856068073464625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.86,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.0649097169395844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.98,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.025020290784476797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.13,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.028176635036423207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.13,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.06818272810986106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.06,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.05441451590191305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.76,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.017521376078816157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.0,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.00798335300826347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.35,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.007004202521512908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.62,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.0426958185953767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.81,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.0748688793690195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.92,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.04608637927219328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.88,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.017761669236468495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.09,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.01016426899297705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.35,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.007004202521512908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.34,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.006804082449469682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.26,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.008503571500030012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.96,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.017921864674903386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.59,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.0554806783206936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.43,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.08149497537734716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.3,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.05239531458231044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.99,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.05509073237206786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.21,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.0852784561796853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.88,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.017761669236468495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.81,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.009604033694151543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.37,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.007404442665599359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.25,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.05278509786566353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.31,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.010604453870625662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.52,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.04359763123878997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.97,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.07903271009328582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.95,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.01790184024509902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.0076045627376425855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.72,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.0537305626521293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.01,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.035070491688293466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.26,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.01852259756903422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.79,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.013565697592989055
