station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 20:30:00+00:00,10.4,70.0,0.4,98.0,0.0,0.0,6.0,988.0,nh3,27.5,"Bawana, Delhi - DPCC",20,4,winter,evening,0.07833047455688966
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 20:30:00+00:00,10.4,70.0,0.4,98.0,0.0,0.0,6.0,988.0,no,7.8,"Bawana, Delhi - DPCC",20,4,winter,evening,0.015586546349466775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 20:30:00+00:00,10.4,70.0,0.4,98.0,0.0,0.0,6.0,988.0,no2,80.6,"Bawana, Delhi - DPCC",20,4,winter,evening,0.16137687979334786
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 20:30:00+00:00,10.4,70.0,0.4,98.0,0.0,0.0,6.0,988.0,ozone,6.6,"Bawana, Delhi - DPCC",20,4,winter,evening,0.013256623282573272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 20:30:00+00:00,10.4,70.0,0.4,98.0,0.0,0.0,6.0,988.0,pm10,381.0,"Bawana, Delhi - DPCC",20,4,winter,evening,0.38134083356688153
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 20:30:00+00:00,10.4,70.0,0.4,98.0,0.0,0.0,6.0,988.0,so2,4.6,"Bawana, Delhi - DPCC",20,4,winter,evening,0.022511255627813906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 20:30:00+00:00,10.4,70.0,0.4,98.0,0.0,0.0,6.0,988.0,toluene,43.2,"Bawana, Delhi - DPCC",20,4,winter,evening,0.09140922556072789
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 20:45:00+00:00,10.3,71.0,0.4,97.0,0.0,0.0,6.0,988.0,no,10.6,"Bawana, Delhi - DPCC",20,4,winter,evening,0.02118889933772184
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 20:45:00+00:00,10.3,71.0,0.4,97.0,0.0,0.0,6.0,988.0,no2,82.9,"Bawana, Delhi - DPCC",20,4,winter,evening,0.165982498648351
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 20:45:00+00:00,10.3,71.0,0.4,97.0,0.0,0.0,6.0,988.0,ozone,4.8,"Bawana, Delhi - DPCC",20,4,winter,evening,0.00963569431312989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 20:45:00+00:00,10.3,71.0,0.4,97.0,0.0,0.0,6.0,988.0,pm10,381.0,"Bawana, Delhi - DPCC",20,4,winter,evening,0.38134083356688153
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 20:45:00+00:00,10.3,71.0,0.4,97.0,0.0,0.0,6.0,988.0,pm25,175.0,"Bawana, Delhi - DPCC",20,4,winter,evening,0.17534243830098498
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 20:45:00+00:00,10.3,71.0,0.4,97.0,0.0,0.0,6.0,988.0,so2,4.4,"Bawana, Delhi - DPCC",20,4,winter,evening,0.02151075537768885
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 20:45:00+00:00,10.3,71.0,0.4,97.0,0.0,0.0,6.0,988.0,toluene,31.7,"Bawana, Delhi - DPCC",20,4,winter,evening,0.06707575116377486
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 20:45:00+00:00,10.3,71.0,0.4,97.0,0.0,0.0,6.0,988.0,nh3,27.4,"Bawana, Delhi - DPCC",20,4,winter,evening,0.07804459691252144
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 20:45:00+00:00,10.3,71.0,0.4,97.0,0.0,0.0,6.0,988.0,benzene,2.5,"Bawana, Delhi - DPCC",20,4,winter,evening,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 20:45:00+00:00,10.3,71.0,0.4,97.0,0.0,0.0,6.0,988.0,co,1.35,"Bawana, Delhi - DPCC",20,4,winter,evening,0.027016209725835502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:00:00+00:00,10.1,72.0,0.3,142.0,0.0,0.0,6.0,988.0,toluene,26.7,"Bawana, Delhi - DPCC",21,4,winter,night,0.05649597968683876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:00:00+00:00,10.1,72.0,0.3,142.0,0.0,0.0,6.0,988.0,so2,4.3,"Bawana, Delhi - DPCC",21,4,winter,night,0.021010505252626314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:00:00+00:00,10.1,72.0,0.3,142.0,0.0,0.0,6.0,988.0,pm10,318.0,"Bawana, Delhi - DPCC",21,4,winter,night,0.318282820194579
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:00:00+00:00,10.1,72.0,0.3,142.0,0.0,0.0,6.0,988.0,ozone,5.3,"Bawana, Delhi - DPCC",21,4,winter,night,0.010641507915753053
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:00:00+00:00,10.1,72.0,0.3,142.0,0.0,0.0,6.0,988.0,no2,85.3,"Bawana, Delhi - DPCC",21,4,winter,night,0.1707883618013977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:00:00+00:00,10.1,72.0,0.3,142.0,0.0,0.0,6.0,988.0,no,10.8,"Bawana, Delhi - DPCC",21,4,winter,night,0.021589067408311492
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:00:00+00:00,10.1,72.0,0.3,142.0,0.0,0.0,6.0,988.0,nh3,26.5,"Bawana, Delhi - DPCC",21,4,winter,night,0.07547169811320756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:00:00+00:00,10.1,72.0,0.3,142.0,0.0,0.0,6.0,988.0,co,1.37,"Bawana, Delhi - DPCC",21,4,winter,night,0.027416449869921956
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:00:00+00:00,10.1,72.0,0.3,142.0,0.0,0.0,6.0,988.0,benzene,2.7,"Bawana, Delhi - DPCC",21,4,winter,night,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:00:00+00:00,10.1,72.0,0.3,142.0,0.0,0.0,6.0,988.0,pm25,174.0,"Bawana, Delhi - DPCC",21,4,winter,night,0.17434042425274804
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:15:00+00:00,9.9,74.0,0.3,110.0,0.0,0.0,6.0,988.0,benzene,2.8,"Bawana, Delhi - DPCC",21,4,winter,night,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:15:00+00:00,9.9,74.0,0.3,110.0,0.0,0.0,6.0,988.0,co,1.53,"Bawana, Delhi - DPCC",21,4,winter,night,0.03061837102261357
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:15:00+00:00,9.9,74.0,0.3,110.0,0.0,0.0,6.0,988.0,nh3,26.6,"Bawana, Delhi - DPCC",21,4,winter,night,0.07575757575757577
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:15:00+00:00,9.9,74.0,0.3,110.0,0.0,0.0,6.0,988.0,no,10.3,"Bawana, Delhi - DPCC",21,4,winter,night,0.020588647231837374
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:15:00+00:00,9.9,74.0,0.3,110.0,0.0,0.0,6.0,988.0,no2,84.4,"Bawana, Delhi - DPCC",21,4,winter,night,0.1689861631190052
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:15:00+00:00,9.9,74.0,0.3,110.0,0.0,0.0,6.0,988.0,ozone,4.5,"Bawana, Delhi - DPCC",21,4,winter,night,0.009032206151555994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:15:00+00:00,9.9,74.0,0.3,110.0,0.0,0.0,6.0,988.0,pm10,318.0,"Bawana, Delhi - DPCC",21,4,winter,night,0.318282820194579
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:15:00+00:00,9.9,74.0,0.3,110.0,0.0,0.0,6.0,988.0,pm25,174.0,"Bawana, Delhi - DPCC",21,4,winter,night,0.17434042425274804
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:15:00+00:00,9.9,74.0,0.3,110.0,0.0,0.0,6.0,988.0,so2,4.8,"Bawana, Delhi - DPCC",21,4,winter,night,0.02351175587793897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:15:00+00:00,9.9,74.0,0.3,110.0,0.0,0.0,6.0,988.0,toluene,24.7,"Bawana, Delhi - DPCC",21,4,winter,night,0.05226407109606432
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:30:00+00:00,9.5,76.0,0.2,288.0,0.0,0.0,6.0,988.0,benzene,2.9,"Bawana, Delhi - DPCC",21,4,winter,night,0.006020344612829562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:30:00+00:00,9.5,76.0,0.2,288.0,0.0,0.0,6.0,988.0,nh3,27.1,"Bawana, Delhi - DPCC",21,4,winter,night,0.07718696397941682
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:30:00+00:00,9.5,76.0,0.2,288.0,0.0,0.0,6.0,988.0,so2,4.6,"Bawana, Delhi - DPCC",21,4,winter,night,0.022511255627813906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:30:00+00:00,9.5,76.0,0.2,288.0,0.0,0.0,6.0,988.0,pm25,174.0,"Bawana, Delhi - DPCC",21,4,winter,night,0.17434042425274804
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:30:00+00:00,9.5,76.0,0.2,288.0,0.0,0.0,6.0,988.0,pm10,318.0,"Bawana, Delhi - DPCC",21,4,winter,night,0.318282820194579
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:30:00+00:00,9.5,76.0,0.2,288.0,0.0,0.0,6.0,988.0,ozone,5.1,"Bawana, Delhi - DPCC",21,4,winter,night,0.010239182474703788
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:30:00+00:00,9.5,76.0,0.2,288.0,0.0,0.0,6.0,988.0,no2,83.8,"Bawana, Delhi - DPCC",21,4,winter,night,0.1677846973307435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:30:00+00:00,9.5,76.0,0.2,288.0,0.0,0.0,6.0,988.0,no,7.1,"Bawana, Delhi - DPCC",21,4,winter,night,0.014185958102403008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:30:00+00:00,9.5,76.0,0.2,288.0,0.0,0.0,6.0,988.0,toluene,25.2,"Bawana, Delhi - DPCC",21,4,winter,night,0.05332204824375793
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:30:00+00:00,9.5,76.0,0.2,288.0,0.0,0.0,6.0,988.0,co,1.56,"Bawana, Delhi - DPCC",21,4,winter,night,0.031218731238743247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:45:00+00:00,9.5,79.0,0.4,145.0,0.0,0.0,6.0,988.0,pm25,174.0,"Bawana, Delhi - DPCC",21,4,winter,night,0.17434042425274804
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:45:00+00:00,9.5,79.0,0.4,145.0,0.0,0.0,6.0,988.0,so2,4.6,"Bawana, Delhi - DPCC",21,4,winter,night,0.022511255627813906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:45:00+00:00,9.5,79.0,0.4,145.0,0.0,0.0,6.0,988.0,toluene,27.9,"Bawana, Delhi - DPCC",21,4,winter,night,0.059035124841303424
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:45:00+00:00,9.5,79.0,0.4,145.0,0.0,0.0,6.0,988.0,no,12.1,"Bawana, Delhi - DPCC",21,4,winter,night,0.0241901598671442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:45:00+00:00,9.5,79.0,0.4,145.0,0.0,0.0,6.0,988.0,nh3,27.2,"Bawana, Delhi - DPCC",21,4,winter,night,0.07747284162378502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:45:00+00:00,9.5,79.0,0.4,145.0,0.0,0.0,6.0,988.0,co,1.95,"Bawana, Delhi - DPCC",21,4,winter,night,0.03902341404842906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:45:00+00:00,9.5,79.0,0.4,145.0,0.0,0.0,6.0,988.0,pm10,318.0,"Bawana, Delhi - DPCC",21,4,winter,night,0.318282820194579
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:45:00+00:00,9.5,79.0,0.4,145.0,0.0,0.0,6.0,988.0,benzene,3.3,"Bawana, Delhi - DPCC",21,4,winter,night,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:45:00+00:00,9.5,79.0,0.4,145.0,0.0,0.0,6.0,988.0,no2,77.1,"Bawana, Delhi - DPCC",21,4,winter,night,0.1543683293618214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 21:45:00+00:00,9.5,79.0,0.4,145.0,0.0,0.0,6.0,988.0,ozone,4.6,"Bawana, Delhi - DPCC",21,4,winter,night,0.009233368872080625
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:00:00+00:00,9.5,79.0,0.3,136.0,0.0,0.0,6.0,988.0,ozone,3.9,"Bawana, Delhi - DPCC",22,4,winter,night,0.0078252298284082
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:00:00+00:00,9.5,79.0,0.3,136.0,0.0,0.0,6.0,988.0,no2,74.4,"Bawana, Delhi - DPCC",22,4,winter,night,0.14896173331464388
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:00:00+00:00,9.5,79.0,0.3,136.0,0.0,0.0,6.0,988.0,no,48.2,"Bawana, Delhi - DPCC",22,4,winter,night,0.0964204966085756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:00:00+00:00,9.5,79.0,0.3,136.0,0.0,0.0,6.0,988.0,benzene,4.0,"Bawana, Delhi - DPCC",22,4,winter,night,0.008303923603902844
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:00:00+00:00,9.5,79.0,0.3,136.0,0.0,0.0,6.0,988.0,co,1.95,"Bawana, Delhi - DPCC",22,4,winter,night,0.03902341404842906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:00:00+00:00,9.5,79.0,0.3,136.0,0.0,0.0,6.0,988.0,pm10,367.0,"Bawana, Delhi - DPCC",22,4,winter,night,0.36732794170636984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:00:00+00:00,9.5,79.0,0.3,136.0,0.0,0.0,6.0,988.0,pm25,226.0,"Bawana, Delhi - DPCC",22,4,winter,night,0.22644515476106974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:00:00+00:00,9.5,79.0,0.3,136.0,0.0,0.0,6.0,988.0,so2,5.0,"Bawana, Delhi - DPCC",22,4,winter,night,0.024512256128064035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:00:00+00:00,9.5,79.0,0.3,136.0,0.0,0.0,6.0,988.0,toluene,40.1,"Bawana, Delhi - DPCC",22,4,winter,night,0.0848497672450275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:00:00+00:00,9.5,79.0,0.3,136.0,0.0,0.0,6.0,988.0,nh3,17.2,"Bawana, Delhi - DPCC",22,4,winter,night,0.04888507718696398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:15:00+00:00,9.4,80.0,0.4,150.0,0.0,0.0,6.0,988.0,toluene,61.5,"Bawana, Delhi - DPCC",22,4,winter,night,0.130131189166314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:15:00+00:00,9.4,80.0,0.4,150.0,0.0,0.0,6.0,988.0,benzene,4.6,"Bawana, Delhi - DPCC",22,4,winter,night,0.00954951214448827
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:15:00+00:00,9.4,80.0,0.4,150.0,0.0,0.0,6.0,988.0,co,1.95,"Bawana, Delhi - DPCC",22,4,winter,night,0.03902341404842906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:15:00+00:00,9.4,80.0,0.4,150.0,0.0,0.0,6.0,988.0,nh3,24.5,"Bawana, Delhi - DPCC",22,4,winter,night,0.06975414522584335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:15:00+00:00,9.4,80.0,0.4,150.0,0.0,0.0,6.0,988.0,no,63.8,"Bawana, Delhi - DPCC",22,4,winter,night,0.12763360611456812
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:15:00+00:00,9.4,80.0,0.4,150.0,0.0,0.0,6.0,988.0,no2,78.5,"Bawana, Delhi - DPCC",22,4,winter,night,0.157171749534432
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:15:00+00:00,9.4,80.0,0.4,150.0,0.0,0.0,6.0,988.0,ozone,3.6,"Bawana, Delhi - DPCC",22,4,winter,night,0.0072217416668343025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:15:00+00:00,9.4,80.0,0.4,150.0,0.0,0.0,6.0,988.0,pm10,367.0,"Bawana, Delhi - DPCC",22,4,winter,night,0.36732794170636984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:15:00+00:00,9.4,80.0,0.4,150.0,0.0,0.0,6.0,988.0,pm25,226.0,"Bawana, Delhi - DPCC",22,4,winter,night,0.22644515476106974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:15:00+00:00,9.4,80.0,0.4,150.0,0.0,0.0,6.0,988.0,so2,5.0,"Bawana, Delhi - DPCC",22,4,winter,night,0.024512256128064035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:30:00+00:00,9.3,81.0,0.9,162.0,0.0,0.0,6.0,988.0,pm25,226.0,"Bawana, Delhi - DPCC",22,4,winter,night,0.22644515476106974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:30:00+00:00,9.3,81.0,0.9,162.0,0.0,0.0,6.0,988.0,pm10,367.0,"Bawana, Delhi - DPCC",22,4,winter,night,0.36732794170636984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:30:00+00:00,9.3,81.0,0.9,162.0,0.0,0.0,6.0,988.0,ozone,3.7,"Bawana, Delhi - DPCC",22,4,winter,night,0.007422904387358935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:30:00+00:00,9.3,81.0,0.9,162.0,0.0,0.0,6.0,988.0,no2,87.1,"Bawana, Delhi - DPCC",22,4,winter,night,0.17439275916618271
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:30:00+00:00,9.3,81.0,0.9,162.0,0.0,0.0,6.0,988.0,no,49.7,"Bawana, Delhi - DPCC",22,4,winter,night,0.09942175713799796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:30:00+00:00,9.3,81.0,0.9,162.0,0.0,0.0,6.0,988.0,nh3,25.2,"Bawana, Delhi - DPCC",22,4,winter,night,0.07175528873642081
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:30:00+00:00,9.3,81.0,0.9,162.0,0.0,0.0,6.0,988.0,co,1.77,"Bawana, Delhi - DPCC",22,4,winter,night,0.03542125275165099
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:30:00+00:00,9.3,81.0,0.9,162.0,0.0,0.0,6.0,988.0,benzene,4.8,"Bawana, Delhi - DPCC",22,4,winter,night,0.009964708324683413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:30:00+00:00,9.3,81.0,0.9,162.0,0.0,0.0,6.0,988.0,so2,5.1,"Bawana, Delhi - DPCC",22,4,winter,night,0.02501250625312656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:30:00+00:00,9.3,81.0,0.9,162.0,0.0,0.0,6.0,988.0,toluene,81.5,"Bawana, Delhi - DPCC",22,4,winter,night,0.17245027507405838
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:45:00+00:00,9.4,81.0,0.9,155.0,0.0,0.0,6.0,988.0,pm25,226.0,"Bawana, Delhi - DPCC",22,4,winter,night,0.22644515476106974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:45:00+00:00,9.4,81.0,0.9,155.0,0.0,0.0,6.0,988.0,toluene,87.5,"Bawana, Delhi - DPCC",22,4,winter,night,0.18514600084638172
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:45:00+00:00,9.4,81.0,0.9,155.0,0.0,0.0,6.0,988.0,so2,5.0,"Bawana, Delhi - DPCC",22,4,winter,night,0.024512256128064035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:45:00+00:00,9.4,81.0,0.9,155.0,0.0,0.0,6.0,988.0,benzene,4.6,"Bawana, Delhi - DPCC",22,4,winter,night,0.00954951214448827
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:45:00+00:00,9.4,81.0,0.9,155.0,0.0,0.0,6.0,988.0,co,1.44,"Bawana, Delhi - DPCC",22,4,winter,night,0.028817290374224536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:45:00+00:00,9.4,81.0,0.9,155.0,0.0,0.0,6.0,988.0,nh3,26.7,"Bawana, Delhi - DPCC",22,4,winter,night,0.07604345340194398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:45:00+00:00,9.4,81.0,0.9,155.0,0.0,0.0,6.0,988.0,no,18.6,"Bawana, Delhi - DPCC",22,4,winter,night,0.03719562216130775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:45:00+00:00,9.4,81.0,0.9,155.0,0.0,0.0,6.0,988.0,no2,76.1,"Bawana, Delhi - DPCC",22,4,winter,night,0.15236588638138526
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:45:00+00:00,9.4,81.0,0.9,155.0,0.0,0.0,6.0,988.0,ozone,4.7,"Bawana, Delhi - DPCC",22,4,winter,night,0.00943453159260526
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 22:45:00+00:00,9.4,81.0,0.9,155.0,0.0,0.0,6.0,988.0,pm10,367.0,"Bawana, Delhi - DPCC",22,4,winter,night,0.36732794170636984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 23:00:00+00:00,9.4,80.0,0.8,163.0,0.0,0.0,6.0,988.0,benzene,4.3,"Bawana, Delhi - DPCC",23,4,winter,night,0.008926717874195557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 23:00:00+00:00,9.4,80.0,0.8,163.0,0.0,0.0,6.0,988.0,nh3,29.2,"Bawana, Delhi - DPCC",23,4,winter,night,0.08319039451114923
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 23:00:00+00:00,9.4,80.0,0.8,163.0,0.0,0.0,6.0,988.0,no,6.9,"Bawana, Delhi - DPCC",23,4,winter,night,0.013785790031813362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 23:00:00+00:00,9.4,80.0,0.8,163.0,0.0,0.0,6.0,988.0,no2,56.4,"Bawana, Delhi - DPCC",23,4,winter,night,0.11291775966679349
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 23:00:00+00:00,9.4,80.0,0.8,163.0,0.0,0.0,6.0,988.0,ozone,11.8,"Bawana, Delhi - DPCC",23,4,winter,night,0.023717084749854157
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 23:00:00+00:00,9.4,80.0,0.8,163.0,0.0,0.0,6.0,988.0,co,1.1,"Bawana, Delhi - DPCC",23,4,winter,night,0.022013207924754856
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 23:00:00+00:00,9.4,80.0,0.8,163.0,0.0,0.0,6.0,988.0,toluene,71.8,"Bawana, Delhi - DPCC",23,4,winter,night,0.15192551840880236
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 23:00:00+00:00,9.4,80.0,0.8,163.0,0.0,0.0,6.0,988.0,so2,4.8,"Bawana, Delhi - DPCC",23,4,winter,night,0.02351175587793897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 23:00:00+00:00,9.4,80.0,0.8,163.0,0.0,0.0,6.0,988.0,pm25,210.0,"Bawana, Delhi - DPCC",23,4,winter,night,0.21041292998927846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 23:00:00+00:00,9.4,80.0,0.8,163.0,0.0,0.0,6.0,988.0,pm10,410.0,"Bawana, Delhi - DPCC",23,4,winter,night,0.41036753813508425
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 23:15:00+00:00,9.4,79.0,0.8,160.0,0.0,0.0,6.0,988.0,benzene,3.9,"Bawana, Delhi - DPCC",23,4,winter,night,0.008096325513805272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 23:15:00+00:00,9.4,79.0,0.8,160.0,0.0,0.0,6.0,988.0,no,2.5,"Bawana, Delhi - DPCC",23,4,winter,night,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 23:15:00+00:00,9.4,79.0,0.8,160.0,0.0,0.0,6.0,988.0,no2,40.4,"Bawana, Delhi - DPCC",23,4,winter,night,0.08087867197981538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 23:15:00+00:00,9.4,79.0,0.8,160.0,0.0,0.0,6.0,988.0,ozone,21.3,"Bawana, Delhi - DPCC",23,4,winter,night,0.04282754319969423
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 23:15:00+00:00,9.4,79.0,0.8,160.0,0.0,0.0,6.0,988.0,pm10,410.0,"Bawana, Delhi - DPCC",23,4,winter,night,0.41036753813508425
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 23:15:00+00:00,9.4,79.0,0.8,160.0,0.0,0.0,6.0,988.0,pm25,210.0,"Bawana, Delhi - DPCC",23,4,winter,night,0.21041292998927846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 23:15:00+00:00,9.4,79.0,0.8,160.0,0.0,0.0,6.0,988.0,so2,4.8,"Bawana, Delhi - DPCC",23,4,winter,night,0.02351175587793897
