station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.58,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.29880990672241875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,59.38,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.11878989175453691
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.02461476886131679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.95,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.05795069985382166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.53,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.3140881312319074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.03,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.02417975900706081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.23,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.1073187332345758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.67,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.023707652381286387
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,61.96,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.12395205986514336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.024814888933360018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,69.62,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.13927849696872685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.23,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.04849916898616312
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.46,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.027056385910563054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.22,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.11631701165071864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.49,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.03555145843144721
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.35,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.3272756513348344
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,75.99,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.1520238500170071
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.31,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.048659364424598006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.49,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.02510510752147412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.13,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.12823797894062539
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.78,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.04486016893956853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.94,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.3367642328723062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.02461476886131679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.69,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.34882598906400775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.59,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.05569194080101004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.36,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.14148016174880892
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.86,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.029872663997907906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.1,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.05624862332045095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,77.92,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.15588547189819724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.02461476886131679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.01,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.07008550431526463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,80.93,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.16190800136057143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.024214528717230337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.46,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.027056385910563054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.38,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.3599228047603731
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.17,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.06929929157606789
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.71,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.14983785082275694
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.34,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.07074631049880856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,83.82,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.1676904299805918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.024414648789273564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.38,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.028907082939389674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.54,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.14866677343155701
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.3,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.0784476798364713
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.07,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.37101962045673853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.18,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.06441859068063037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.64,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.03144173321800004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.71,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.14483324658685992
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.29,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.08344772993717373
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.74,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.38179478932132516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.024414648789273564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,91.85,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.18375717801476618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.39,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.3922483113541332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.16,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.08532149620737682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.18,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.14530367938503425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.68,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.027498943895717245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.75,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.0555477682772983
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,100.15,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.20036415294423657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.024214528717230337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,110.6,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.22127293463254563
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.023814288573143886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.14,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.06233604998097679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.0,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.03216591901188871
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.74,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.08991072054830207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.2,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.15032830203787484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.09,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.40350595046638793
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.72,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.41363782566741714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.95,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.10214531207727533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.93,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.03001347790227515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.25,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.14837650638587502
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,121.22,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.24252185918085595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.02361416850110066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.1,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.05825106630088708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.36,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.4239305242843358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.14,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.11035180713233599
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.45,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.14257116547223445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.06,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.03027498943895717
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.1,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.05424618034001482
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,124.01,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.24810420376558154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.02361416850110066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.98,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.10317738654695939
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.92,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.43293663557413964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,124.93,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.2499449768902939
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.42,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.13753653361092205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.85,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.05975289853621418
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.14,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.028424292410130555
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,122.51,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.24510294323615917
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.74,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.059532629808366204
