station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:00:00+00:00,16.6,55.0,0.3,136.0,0.033737695786758885,0.0,2.0,741.0,pm25,35.0,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.035060471547811105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:15:00+00:00,16.6,55.0,0.3,131.0,0.033737695786758885,0.0,2.0,741.0,ozone,17.8,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.035786847981332096
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:15:00+00:00,16.6,55.0,0.3,131.0,0.033737695786758885,0.0,2.0,741.0,no2,50.0,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.10010212459200225
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:15:00+00:00,16.6,55.0,0.3,131.0,0.033737695786758885,0.0,2.0,741.0,no,4.6,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.009183857220032413
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:15:00+00:00,16.6,55.0,0.3,131.0,0.033737695786758885,0.0,2.0,741.0,nh3,11.3,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.032018296169239575
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:15:00+00:00,16.6,55.0,0.3,131.0,0.033737695786758885,0.0,2.0,741.0,co,1.32,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.026415849509705824
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:15:00+00:00,16.6,55.0,0.3,131.0,0.033737695786758885,0.0,2.0,741.0,benzene,1.3,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.0026987751712684244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:15:00+00:00,16.6,55.0,0.3,131.0,0.033737695786758885,0.0,2.0,741.0,pm10,124.0,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.12410417584177443
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:15:00+00:00,16.6,55.0,0.3,131.0,0.033737695786758885,0.0,2.0,741.0,so2,30.8,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.15357678839419708
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:15:00+00:00,16.6,55.0,0.3,131.0,0.033737695786758885,0.0,2.0,741.0,toluene,11.2,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.023698688108336856
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:15:00+00:00,16.6,55.0,0.3,131.0,0.033737695786758885,0.0,2.0,741.0,pm25,35.0,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.035060471547811105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:30:00+00:00,16.4,56.0,0.3,99.0,0.033737695786758885,0.0,2.0,741.0,so2,29.3,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.14607303651825912
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:30:00+00:00,16.4,56.0,0.3,99.0,0.033737695786758885,0.0,2.0,741.0,toluene,11.0,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.023275497249259414
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:30:00+00:00,16.4,56.0,0.3,99.0,0.033737695786758885,0.0,2.0,741.0,pm25,35.0,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.035060471547811105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:30:00+00:00,16.4,56.0,0.3,99.0,0.033737695786758885,0.0,2.0,741.0,pm10,124.0,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.12410417584177443
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:30:00+00:00,16.4,56.0,0.3,99.0,0.033737695786758885,0.0,2.0,741.0,no2,55.7,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.1115160495804882
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:30:00+00:00,16.4,56.0,0.3,99.0,0.033737695786758885,0.0,2.0,741.0,ozone,18.5,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.037194987025004525
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:30:00+00:00,16.4,56.0,0.3,99.0,0.033737695786758885,0.0,2.0,741.0,no,28.9,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.057804277796674595
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:30:00+00:00,16.4,56.0,0.3,99.0,0.033737695786758885,0.0,2.0,741.0,nh3,11.3,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.032018296169239575
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:30:00+00:00,16.4,56.0,0.3,99.0,0.033737695786758885,0.0,2.0,741.0,benzene,1.2,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.0024911770811708533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:30:00+00:00,16.4,56.0,0.3,99.0,0.033737695786758885,0.0,2.0,741.0,co,1.32,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.026415849509705824
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:45:00+00:00,16.4,56.0,0.3,124.0,0.033737695786758885,0.0,2.0,741.0,co,1.34,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.02681608965379228
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:45:00+00:00,16.4,56.0,0.3,124.0,0.033737695786758885,0.0,2.0,741.0,nh3,11.2,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.03173241852487136
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:45:00+00:00,16.4,56.0,0.3,124.0,0.033737695786758885,0.0,2.0,741.0,benzene,1.2,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.0024911770811708533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:45:00+00:00,16.4,56.0,0.3,124.0,0.033737695786758885,0.0,2.0,741.0,pm10,135.0,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.1351143051607479
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:45:00+00:00,16.4,56.0,0.3,124.0,0.033737695786758885,0.0,2.0,741.0,no2,55.9,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.11191653817657543
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:45:00+00:00,16.4,56.0,0.3,124.0,0.033737695786758885,0.0,2.0,741.0,no,13.0,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.025990916184797614
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:45:00+00:00,16.4,56.0,0.3,124.0,0.033737695786758885,0.0,2.0,741.0,pm25,22.0,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.022034288920730668
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:45:00+00:00,16.4,56.0,0.3,124.0,0.033737695786758885,0.0,2.0,741.0,so2,25.0,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.12456228114057027
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:45:00+00:00,16.4,56.0,0.3,124.0,0.033737695786758885,0.0,2.0,741.0,toluene,10.9,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.023063901819720695
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 01:45:00+00:00,16.4,56.0,0.3,124.0,0.033737695786758885,0.0,2.0,741.0,ozone,18.0,"Anand Vihar, Delhi - DPCC",1,4,winter,night,0.03618917342238136
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:00:00+00:00,16.1,56.0,0.3,48.0,0.033737695786758885,0.0,2.0,742.0,benzene,1.3,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.0026987751712684244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:00:00+00:00,16.1,56.0,0.3,48.0,0.033737695786758885,0.0,2.0,742.0,co,1.51,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.03021813087852712
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:00:00+00:00,16.1,56.0,0.3,48.0,0.033737695786758885,0.0,2.0,742.0,toluene,10.7,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.022640710960643247
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:00:00+00:00,16.1,56.0,0.3,48.0,0.033737695786758885,0.0,2.0,742.0,so2,24.9,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.12406203101550774
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:00:00+00:00,16.1,56.0,0.3,48.0,0.033737695786758885,0.0,2.0,742.0,pm25,22.0,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.022034288920730668
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:00:00+00:00,16.1,56.0,0.3,48.0,0.033737695786758885,0.0,2.0,742.0,ozone,18.2,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.036591498863430626
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:00:00+00:00,16.1,56.0,0.3,48.0,0.033737695786758885,0.0,2.0,742.0,no2,56.8,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.11371873685896794
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:00:00+00:00,16.1,56.0,0.3,48.0,0.033737695786758885,0.0,2.0,742.0,no,8.6,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.017187218631825367
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:00:00+00:00,16.1,56.0,0.3,48.0,0.033737695786758885,0.0,2.0,742.0,nh3,12.8,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.03630646083476273
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:00:00+00:00,16.1,56.0,0.3,48.0,0.033737695786758885,0.0,2.0,742.0,pm10,135.0,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.1351143051607479
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:15:00+00:00,16.0,57.0,0.3,68.0,0.033737695786758885,0.0,1.0,742.0,toluene,11.0,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.023275497249259414
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:15:00+00:00,16.0,57.0,0.3,68.0,0.033737695786758885,0.0,1.0,742.0,no2,50.9,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.10190432327439476
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:15:00+00:00,16.0,57.0,0.3,68.0,0.033737695786758885,0.0,1.0,742.0,pm10,135.0,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.1351143051607479
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:15:00+00:00,16.0,57.0,0.3,68.0,0.033737695786758885,0.0,1.0,742.0,ozone,18.0,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.03618917342238136
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:15:00+00:00,16.0,57.0,0.3,68.0,0.033737695786758885,0.0,1.0,742.0,no,4.4,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.008783689149442766
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:15:00+00:00,16.0,57.0,0.3,68.0,0.033737695786758885,0.0,1.0,742.0,nh3,12.7,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.036020583190394515
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:15:00+00:00,16.0,57.0,0.3,68.0,0.033737695786758885,0.0,1.0,742.0,co,1.44,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.028817290374224536
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:15:00+00:00,16.0,57.0,0.3,68.0,0.033737695786758885,0.0,1.0,742.0,benzene,1.3,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.0026987751712684244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:15:00+00:00,16.0,57.0,0.3,68.0,0.033737695786758885,0.0,1.0,742.0,pm25,22.0,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.022034288920730668
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:15:00+00:00,16.0,57.0,0.3,68.0,0.033737695786758885,0.0,1.0,742.0,so2,21.6,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.10755377688844422
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:30:00+00:00,15.9,57.0,0.3,39.0,0.033737695786758885,0.0,2.0,742.0,co,1.34,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.02681608965379228
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:30:00+00:00,15.9,57.0,0.3,39.0,0.033737695786758885,0.0,2.0,742.0,toluene,11.2,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.023698688108336856
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:30:00+00:00,15.9,57.0,0.3,39.0,0.033737695786758885,0.0,2.0,742.0,benzene,1.3,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.0026987751712684244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:30:00+00:00,15.9,57.0,0.3,39.0,0.033737695786758885,0.0,2.0,742.0,pm25,22.0,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.022034288920730668
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:30:00+00:00,15.9,57.0,0.3,39.0,0.033737695786758885,0.0,2.0,742.0,pm10,135.0,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.1351143051607479
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:30:00+00:00,15.9,57.0,0.3,39.0,0.033737695786758885,0.0,2.0,742.0,ozone,18.3,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.036792661583955256
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:30:00+00:00,15.9,57.0,0.3,39.0,0.033737695786758885,0.0,2.0,742.0,no2,53.1,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.10630969783135426
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:30:00+00:00,15.9,57.0,0.3,39.0,0.033737695786758885,0.0,2.0,742.0,no,8.9,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.017787470737709837
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:30:00+00:00,15.9,57.0,0.3,39.0,0.033737695786758885,0.0,2.0,742.0,nh3,8.4,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.023727844482561468
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:30:00+00:00,15.9,57.0,0.3,39.0,0.033737695786758885,0.0,2.0,742.0,so2,18.5,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.09204602301150575
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:45:00+00:00,15.8,57.0,0.3,24.0,0.033737695786758885,0.0,2.0,742.0,pm10,125.0,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.12510509668895384
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:45:00+00:00,15.8,57.0,0.3,24.0,0.033737695786758885,0.0,2.0,742.0,pm25,34.0,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.034058457499574146
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:45:00+00:00,15.8,57.0,0.3,24.0,0.033737695786758885,0.0,2.0,742.0,ozone,17.8,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.035786847981332096
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:45:00+00:00,15.8,57.0,0.3,24.0,0.033737695786758885,0.0,2.0,742.0,no2,58.8,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.11772362281984021
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:45:00+00:00,15.8,57.0,0.3,24.0,0.033737695786758885,0.0,2.0,742.0,no,11.0,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.021989235478901137
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:45:00+00:00,15.8,57.0,0.3,24.0,0.033737695786758885,0.0,2.0,742.0,nh3,8.1,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.022870211549456836
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:45:00+00:00,15.8,57.0,0.3,24.0,0.033737695786758885,0.0,2.0,742.0,co,1.37,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.027416449869921956
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:45:00+00:00,15.8,57.0,0.3,24.0,0.033737695786758885,0.0,2.0,742.0,benzene,1.1,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.0022835789910732826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:45:00+00:00,15.8,57.0,0.3,24.0,0.033737695786758885,0.0,2.0,742.0,toluene,10.6,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.022429115531104528
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 02:45:00+00:00,15.8,57.0,0.3,24.0,0.033737695786758885,0.0,2.0,742.0,so2,21.1,"Anand Vihar, Delhi - DPCC",2,4,winter,night,0.10505252626313157
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:00:00+00:00,15.8,57.0,0.3,94.0,0.033737695786758885,0.0,2.0,742.0,nh3,7.5,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.021154945683247574
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:00:00+00:00,15.8,57.0,0.3,94.0,0.033737695786758885,0.0,2.0,742.0,co,1.43,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.02861717030218131
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:00:00+00:00,15.8,57.0,0.3,94.0,0.033737695786758885,0.0,2.0,742.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:00:00+00:00,15.8,57.0,0.3,94.0,0.033737695786758885,0.0,2.0,742.0,no2,53.5,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.10711067502352871
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:00:00+00:00,15.8,57.0,0.3,94.0,0.033737695786758885,0.0,2.0,742.0,no,4.2,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.008383521078853118
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:00:00+00:00,15.8,57.0,0.3,94.0,0.033737695786758885,0.0,2.0,742.0,ozone,18.3,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.036792661583955256
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:00:00+00:00,15.8,57.0,0.3,94.0,0.033737695786758885,0.0,2.0,742.0,pm10,125.0,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.12510509668895384
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:00:00+00:00,15.8,57.0,0.3,94.0,0.033737695786758885,0.0,2.0,742.0,pm25,34.0,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.034058457499574146
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:00:00+00:00,15.8,57.0,0.3,94.0,0.033737695786758885,0.0,2.0,742.0,so2,18.1,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.09004502251125562
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:00:00+00:00,15.8,57.0,0.3,94.0,0.033737695786758885,0.0,2.0,742.0,toluene,10.0,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.021159542953872196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:15:00+00:00,15.9,57.0,0.3,109.0,0.033737695786758885,0.0,2.0,742.0,toluene,10.0,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.021159542953872196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:15:00+00:00,15.9,57.0,0.3,109.0,0.033737695786758885,0.0,2.0,742.0,co,1.35,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.027016209725835502
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:15:00+00:00,15.9,57.0,0.3,109.0,0.033737695786758885,0.0,2.0,742.0,so2,20.9,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.10405202601300649
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:15:00+00:00,15.9,57.0,0.3,109.0,0.033737695786758885,0.0,2.0,742.0,nh3,9.2,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.02601486563750715
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:15:00+00:00,15.9,57.0,0.3,109.0,0.033737695786758885,0.0,2.0,742.0,no,5.2,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.010384361431801357
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:15:00+00:00,15.9,57.0,0.3,109.0,0.033737695786758885,0.0,2.0,742.0,no2,46.8,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.09369430705460662
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:15:00+00:00,15.9,57.0,0.3,109.0,0.033737695786758885,0.0,2.0,742.0,ozone,17.6,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.035384522540282834
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:15:00+00:00,15.9,57.0,0.3,109.0,0.033737695786758885,0.0,2.0,742.0,pm10,125.0,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.12510509668895384
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:15:00+00:00,15.9,57.0,0.3,109.0,0.033737695786758885,0.0,2.0,742.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:15:00+00:00,15.9,57.0,0.3,109.0,0.033737695786758885,0.0,2.0,742.0,pm25,34.0,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.034058457499574146
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,15.7,57.0,0.3,84.0,0.033737695786758885,0.0,1.0,742.0,no2,49.8,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.09970163599591501
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,15.7,57.0,0.3,84.0,0.033737695786758885,0.0,1.0,742.0,nh3,9.2,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.02601486563750715
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,15.7,57.0,0.3,84.0,0.033737695786758885,0.0,1.0,742.0,no,4.7,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.009383941255327238
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,15.7,57.0,0.3,84.0,0.033737695786758885,0.0,1.0,742.0,co,1.33,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.02661596958174905
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,15.7,57.0,0.3,84.0,0.033737695786758885,0.0,1.0,742.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,15.7,57.0,0.3,84.0,0.033737695786758885,0.0,1.0,742.0,so2,21.4,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.10655327663831914
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,15.7,57.0,0.3,84.0,0.033737695786758885,0.0,1.0,742.0,toluene,9.4,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.019889970376639865
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,15.7,57.0,0.3,84.0,0.033737695786758885,0.0,1.0,742.0,pm10,125.0,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.12510509668895384
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,15.7,57.0,0.3,84.0,0.033737695786758885,0.0,1.0,742.0,ozone,18.5,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.037194987025004525
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,15.7,57.0,0.3,84.0,0.033737695786758885,0.0,1.0,742.0,pm25,34.0,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.034058457499574146
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,15.6,58.0,0.3,126.0,0.033737695786758885,0.0,2.0,742.0,co,1.31,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.0262157294376626
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,15.6,58.0,0.3,126.0,0.033737695786758885,0.0,2.0,742.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,15.6,58.0,0.3,126.0,0.033737695786758885,0.0,2.0,742.0,so2,24.5,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.12206103051525762
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,15.6,58.0,0.3,126.0,0.033737695786758885,0.0,2.0,742.0,toluene,8.4,"Anand Vihar, Delhi - DPCC",3,4,winter,night,0.017774016081252644
