station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:00:00+00:00,10.2,77.0,1.0,167.0,0.0,0.0,6.0,988.0,so2,3.6,"Bawana, Delhi - DPCC",22,5,winter,night,0.017508754377188594
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:00:00+00:00,10.2,77.0,1.0,167.0,0.0,0.0,6.0,988.0,toluene,31.7,"Bawana, Delhi - DPCC",22,5,winter,night,0.06707575116377486
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:15:00+00:00,10.3,76.0,0.9,178.0,0.0,0.0,6.0,988.0,so2,3.5,"Bawana, Delhi - DPCC",22,5,winter,night,0.017008504252126064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:15:00+00:00,10.3,76.0,0.9,178.0,0.0,0.0,6.0,988.0,toluene,29.9,"Bawana, Delhi - DPCC",22,5,winter,night,0.06326703343207786
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:15:00+00:00,10.3,76.0,0.9,178.0,0.0,0.0,6.0,988.0,benzene,3.3,"Bawana, Delhi - DPCC",22,5,winter,night,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:15:00+00:00,10.3,76.0,0.9,178.0,0.0,0.0,6.0,988.0,co,1.05,"Bawana, Delhi - DPCC",22,5,winter,night,0.021012607564538724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:15:00+00:00,10.3,76.0,0.9,178.0,0.0,0.0,6.0,988.0,nh3,33.3,"Bawana, Delhi - DPCC",22,5,winter,night,0.09491137793024586
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:15:00+00:00,10.3,76.0,0.9,178.0,0.0,0.0,6.0,988.0,no,2.8,"Bawana, Delhi - DPCC",22,5,winter,night,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:15:00+00:00,10.3,76.0,0.9,178.0,0.0,0.0,6.0,988.0,pm25,217.0,"Bawana, Delhi - DPCC",22,5,winter,night,0.21742702832693714
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:15:00+00:00,10.3,76.0,0.9,178.0,0.0,0.0,6.0,988.0,no2,40.2,"Bawana, Delhi - DPCC",22,5,winter,night,0.08047818338372816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:15:00+00:00,10.3,76.0,0.9,178.0,0.0,0.0,6.0,988.0,ozone,28.1,"Bawana, Delhi - DPCC",22,5,winter,night,0.056506608195369235
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:15:00+00:00,10.3,76.0,0.9,178.0,0.0,0.0,6.0,988.0,pm10,321.0,"Bawana, Delhi - DPCC",22,5,winter,night,0.32128558273611724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:30:00+00:00,10.3,76.0,0.9,192.0,0.0,0.0,6.0,988.0,toluene,27.1,"Bawana, Delhi - DPCC",22,5,winter,night,0.05734236140499365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:30:00+00:00,10.3,76.0,0.9,192.0,0.0,0.0,6.0,988.0,so2,3.9,"Bawana, Delhi - DPCC",22,5,winter,night,0.019009504752376186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:30:00+00:00,10.3,76.0,0.9,192.0,0.0,0.0,6.0,988.0,no,2.0,"Bawana, Delhi - DPCC",22,5,winter,night,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:30:00+00:00,10.3,76.0,0.9,192.0,0.0,0.0,6.0,988.0,pm10,321.0,"Bawana, Delhi - DPCC",22,5,winter,night,0.32128558273611724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:30:00+00:00,10.3,76.0,0.9,192.0,0.0,0.0,6.0,988.0,pm25,217.0,"Bawana, Delhi - DPCC",22,5,winter,night,0.21742702832693714
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:30:00+00:00,10.3,76.0,0.9,192.0,0.0,0.0,6.0,988.0,benzene,2.9,"Bawana, Delhi - DPCC",22,5,winter,night,0.006020344612829562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:30:00+00:00,10.3,76.0,0.9,192.0,0.0,0.0,6.0,988.0,co,1.02,"Bawana, Delhi - DPCC",22,5,winter,night,0.020412247348409046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:30:00+00:00,10.3,76.0,0.9,192.0,0.0,0.0,6.0,988.0,nh3,33.0,"Bawana, Delhi - DPCC",22,5,winter,night,0.09405374499714123
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:30:00+00:00,10.3,76.0,0.9,192.0,0.0,0.0,6.0,988.0,no2,40.0,"Bawana, Delhi - DPCC",22,5,winter,night,0.08007769478764093
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:30:00+00:00,10.3,76.0,0.9,192.0,0.0,0.0,6.0,988.0,ozone,27.9,"Bawana, Delhi - DPCC",22,5,winter,night,0.05610428275431996
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:45:00+00:00,10.2,76.0,1.0,187.0,0.0,0.0,6.0,988.0,benzene,2.6,"Bawana, Delhi - DPCC",22,5,winter,night,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:45:00+00:00,10.2,76.0,1.0,187.0,0.0,0.0,6.0,988.0,co,1.0,"Bawana, Delhi - DPCC",22,5,winter,night,0.020012007204322595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:45:00+00:00,10.2,76.0,1.0,187.0,0.0,0.0,6.0,988.0,nh3,32.8,"Bawana, Delhi - DPCC",22,5,winter,night,0.09348198970840481
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:45:00+00:00,10.2,76.0,1.0,187.0,0.0,0.0,6.0,988.0,no2,39.5,"Bawana, Delhi - DPCC",22,5,winter,night,0.07907647329742286
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:45:00+00:00,10.2,76.0,1.0,187.0,0.0,0.0,6.0,988.0,ozone,26.8,"Bawana, Delhi - DPCC",22,5,winter,night,0.05389149282854901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:45:00+00:00,10.2,76.0,1.0,187.0,0.0,0.0,6.0,988.0,pm10,288.0,"Bawana, Delhi - DPCC",22,5,winter,night,0.28825519477919687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:45:00+00:00,10.2,76.0,1.0,187.0,0.0,0.0,6.0,988.0,pm25,207.0,"Bawana, Delhi - DPCC",22,5,winter,night,0.2074068878445676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:45:00+00:00,10.2,76.0,1.0,187.0,0.0,0.0,6.0,988.0,no,1.5,"Bawana, Delhi - DPCC",22,5,winter,night,0.002981252125892875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:45:00+00:00,10.2,76.0,1.0,187.0,0.0,0.0,6.0,988.0,so2,4.3,"Bawana, Delhi - DPCC",22,5,winter,night,0.021010505252626314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 22:45:00+00:00,10.2,76.0,1.0,187.0,0.0,0.0,6.0,988.0,toluene,25.3,"Bawana, Delhi - DPCC",22,5,winter,night,0.05353364367329665
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:00:00+00:00,10.2,76.0,1.0,189.0,0.0,0.0,6.0,988.0,co,0.97,"Bawana, Delhi - DPCC",23,5,winter,night,0.019411646988192914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:00:00+00:00,10.2,76.0,1.0,189.0,0.0,0.0,6.0,988.0,benzene,2.8,"Bawana, Delhi - DPCC",23,5,winter,night,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:00:00+00:00,10.2,76.0,1.0,189.0,0.0,0.0,6.0,988.0,nh3,31.6,"Bawana, Delhi - DPCC",23,5,winter,night,0.0900514579759863
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:00:00+00:00,10.2,76.0,1.0,189.0,0.0,0.0,6.0,988.0,no,1.5,"Bawana, Delhi - DPCC",23,5,winter,night,0.002981252125892875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:00:00+00:00,10.2,76.0,1.0,189.0,0.0,0.0,6.0,988.0,ozone,26.8,"Bawana, Delhi - DPCC",23,5,winter,night,0.05389149282854901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:00:00+00:00,10.2,76.0,1.0,189.0,0.0,0.0,6.0,988.0,pm10,288.0,"Bawana, Delhi - DPCC",23,5,winter,night,0.28825519477919687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:00:00+00:00,10.2,76.0,1.0,189.0,0.0,0.0,6.0,988.0,no2,38.9,"Bawana, Delhi - DPCC",23,5,winter,night,0.07787500750916118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:00:00+00:00,10.2,76.0,1.0,189.0,0.0,0.0,6.0,988.0,so2,4.3,"Bawana, Delhi - DPCC",23,5,winter,night,0.021010505252626314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:00:00+00:00,10.2,76.0,1.0,189.0,0.0,0.0,6.0,988.0,toluene,24.8,"Bawana, Delhi - DPCC",23,5,winter,night,0.052475666525603044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:00:00+00:00,10.2,76.0,1.0,189.0,0.0,0.0,6.0,988.0,pm25,207.0,"Bawana, Delhi - DPCC",23,5,winter,night,0.2074068878445676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:15:00+00:00,10.3,75.0,0.9,202.0,0.0,0.0,6.0,988.0,so2,4.2,"Bawana, Delhi - DPCC",23,5,winter,night,0.020510255127563784
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:15:00+00:00,10.3,75.0,0.9,202.0,0.0,0.0,6.0,988.0,toluene,25.2,"Bawana, Delhi - DPCC",23,5,winter,night,0.05332204824375793
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:15:00+00:00,10.3,75.0,0.9,202.0,0.0,0.0,6.0,988.0,pm10,288.0,"Bawana, Delhi - DPCC",23,5,winter,night,0.28825519477919687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:15:00+00:00,10.3,75.0,0.9,202.0,0.0,0.0,6.0,988.0,ozone,28.1,"Bawana, Delhi - DPCC",23,5,winter,night,0.056506608195369235
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:15:00+00:00,10.3,75.0,0.9,202.0,0.0,0.0,6.0,988.0,no2,38.5,"Bawana, Delhi - DPCC",23,5,winter,night,0.07707403031698673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:15:00+00:00,10.3,75.0,0.9,202.0,0.0,0.0,6.0,988.0,no,1.8,"Bawana, Delhi - DPCC",23,5,winter,night,0.0035815042317773466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:15:00+00:00,10.3,75.0,0.9,202.0,0.0,0.0,6.0,988.0,nh3,31.1,"Bawana, Delhi - DPCC",23,5,winter,night,0.08862206975414524
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:15:00+00:00,10.3,75.0,0.9,202.0,0.0,0.0,6.0,988.0,co,0.95,"Bawana, Delhi - DPCC",23,5,winter,night,0.019011406844106463
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:15:00+00:00,10.3,75.0,0.9,202.0,0.0,0.0,6.0,988.0,benzene,3.0,"Bawana, Delhi - DPCC",23,5,winter,night,0.006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:15:00+00:00,10.3,75.0,0.9,202.0,0.0,0.0,6.0,988.0,pm25,207.0,"Bawana, Delhi - DPCC",23,5,winter,night,0.2074068878445676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:30:00+00:00,10.0,76.0,0.7,175.0,0.0,0.0,6.0,988.0,co,0.96,"Bawana, Delhi - DPCC",23,5,winter,night,0.01921152691614969
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:30:00+00:00,10.0,76.0,0.7,175.0,0.0,0.0,6.0,988.0,benzene,2.7,"Bawana, Delhi - DPCC",23,5,winter,night,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:30:00+00:00,10.0,76.0,0.7,175.0,0.0,0.0,6.0,988.0,nh3,31.4,"Bawana, Delhi - DPCC",23,5,winter,night,0.08947970268724986
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:30:00+00:00,10.0,76.0,0.7,175.0,0.0,0.0,6.0,988.0,pm10,288.0,"Bawana, Delhi - DPCC",23,5,winter,night,0.28825519477919687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:30:00+00:00,10.0,76.0,0.7,175.0,0.0,0.0,6.0,988.0,no2,38.7,"Bawana, Delhi - DPCC",23,5,winter,night,0.07747451891307396
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:30:00+00:00,10.0,76.0,0.7,175.0,0.0,0.0,6.0,988.0,no,2.4,"Bawana, Delhi - DPCC",23,5,winter,night,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:30:00+00:00,10.0,76.0,0.7,175.0,0.0,0.0,6.0,988.0,so2,4.1,"Bawana, Delhi - DPCC",23,5,winter,night,0.020010005002501247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:30:00+00:00,10.0,76.0,0.7,175.0,0.0,0.0,6.0,988.0,ozone,24.0,"Bawana, Delhi - DPCC",23,5,winter,night,0.0482589366538593
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:30:00+00:00,10.0,76.0,0.7,175.0,0.0,0.0,6.0,988.0,pm25,207.0,"Bawana, Delhi - DPCC",23,5,winter,night,0.2074068878445676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:30:00+00:00,10.0,76.0,0.7,175.0,0.0,0.0,6.0,988.0,toluene,24.7,"Bawana, Delhi - DPCC",23,5,winter,night,0.05226407109606432
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:45:00+00:00,9.6,79.0,0.7,155.0,0.0,0.0,6.0,988.0,benzene,2.5,"Bawana, Delhi - DPCC",23,5,winter,night,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:45:00+00:00,9.6,79.0,0.7,155.0,0.0,0.0,6.0,988.0,nh3,31.4,"Bawana, Delhi - DPCC",23,5,winter,night,0.08947970268724986
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:45:00+00:00,9.6,79.0,0.7,155.0,0.0,0.0,6.0,988.0,no,3.0,"Bawana, Delhi - DPCC",23,5,winter,night,0.005982512655315232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:45:00+00:00,9.6,79.0,0.7,155.0,0.0,0.0,6.0,988.0,ozone,19.7,"Bawana, Delhi - DPCC",23,5,winter,night,0.03960893967130011
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:45:00+00:00,9.6,79.0,0.7,155.0,0.0,0.0,6.0,988.0,pm10,293.0,"Bawana, Delhi - DPCC",23,5,winter,night,0.29325979901509386
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:45:00+00:00,9.6,79.0,0.7,155.0,0.0,0.0,6.0,988.0,pm25,202.0,"Bawana, Delhi - DPCC",23,5,winter,night,0.2023968176033828
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:45:00+00:00,9.6,79.0,0.7,155.0,0.0,0.0,6.0,988.0,toluene,23.8,"Bawana, Delhi - DPCC",23,5,winter,night,0.050359712230215826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 23:45:00+00:00,9.6,79.0,0.7,155.0,0.0,0.0,6.0,988.0,no2,38.7,"Bawana, Delhi - DPCC",23,5,winter,night,0.07747451891307396
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:00:00+00:00,15.0,75.0,0.3,152.0,0.033737695786758885,0.0,1.0,742.0,toluene,47.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.09944985188319933
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:00:00+00:00,15.0,75.0,0.3,152.0,0.033737695786758885,0.0,1.0,742.0,so2,36.3,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.1810905452726363
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:00:00+00:00,15.0,75.0,0.3,152.0,0.033737695786758885,0.0,1.0,742.0,pm25,320.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.32063447529534367
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:00:00+00:00,15.0,75.0,0.3,152.0,0.033737695786758885,0.0,1.0,742.0,pm10,909.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.9098270408776074
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:00:00+00:00,15.0,75.0,0.3,152.0,0.033737695786758885,0.0,1.0,742.0,ozone,20.4,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.04101707871497253
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:00:00+00:00,15.0,75.0,0.3,152.0,0.033737695786758885,0.0,1.0,742.0,no2,258.7,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.518011974609023
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:00:00+00:00,15.0,75.0,0.3,152.0,0.033737695786758885,0.0,1.0,742.0,nh3,29.2,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.08319039451114923
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:00:00+00:00,15.0,75.0,0.3,152.0,0.033737695786758885,0.0,1.0,742.0,co,5.14,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.10286171703021812
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:00:00+00:00,15.0,75.0,0.3,152.0,0.033737695786758885,0.0,1.0,742.0,benzene,6.1,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.012663483495951837
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:15:00+00:00,14.8,76.0,0.3,152.0,0.033737695786758885,0.0,2.0,742.0,co,4.74,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.0948569141484891
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:15:00+00:00,14.8,76.0,0.3,152.0,0.033737695786758885,0.0,2.0,742.0,nh3,38.7,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.11034877072612924
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:15:00+00:00,14.8,76.0,0.3,152.0,0.033737695786758885,0.0,2.0,742.0,no,379.9,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.7600992416815062
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:15:00+00:00,14.8,76.0,0.3,152.0,0.033737695786758885,0.0,2.0,742.0,no2,176.7,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.35381165021326016
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:15:00+00:00,14.8,76.0,0.3,152.0,0.033737695786758885,0.0,2.0,742.0,ozone,20.8,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.04182172959707107
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:15:00+00:00,14.8,76.0,0.3,152.0,0.033737695786758885,0.0,2.0,742.0,pm10,909.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.9098270408776074
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:15:00+00:00,14.8,76.0,0.3,152.0,0.033737695786758885,0.0,2.0,742.0,pm25,320.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.32063447529534367
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:15:00+00:00,14.8,76.0,0.3,152.0,0.033737695786758885,0.0,2.0,742.0,toluene,47.3,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.10008463817181548
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:15:00+00:00,14.8,76.0,0.3,152.0,0.033737695786758885,0.0,2.0,742.0,benzene,6.2,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.01287108158604941
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:15:00+00:00,14.8,76.0,0.3,152.0,0.033737695786758885,0.0,2.0,742.0,so2,20.6,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.1025512756378189
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,14.7,77.0,0.4,127.0,0.033737695786758885,0.0,2.0,742.0,toluene,47.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.09944985188319933
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,14.7,77.0,0.4,127.0,0.033737695786758885,0.0,2.0,742.0,pm25,320.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.32063447529534367
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,14.7,77.0,0.4,127.0,0.033737695786758885,0.0,2.0,742.0,pm10,909.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.9098270408776074
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,14.7,77.0,0.4,127.0,0.033737695786758885,0.0,2.0,742.0,ozone,20.6,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.041419404156021807
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,14.7,77.0,0.4,127.0,0.033737695786758885,0.0,2.0,742.0,no2,181.3,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.3630228879232664
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,14.7,77.0,0.4,127.0,0.033737695786758885,0.0,2.0,742.0,no,410.5,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.8213249564817223
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,14.7,77.0,0.4,127.0,0.033737695786758885,0.0,2.0,742.0,nh3,38.7,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.11034877072612924
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,14.7,77.0,0.4,127.0,0.033737695786758885,0.0,2.0,742.0,co,5.13,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.10266159695817491
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,14.7,77.0,0.4,127.0,0.033737695786758885,0.0,2.0,742.0,benzene,6.3,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.01307867967614698
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:30:00+00:00,14.7,77.0,0.4,127.0,0.033737695786758885,0.0,2.0,742.0,so2,23.3,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.11605802901450725
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,15.0,77.0,0.3,7.0,0.033737695786758885,0.0,2.0,742.0,pm25,317.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.31762843315063277
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,15.0,77.0,0.3,7.0,0.033737695786758885,0.0,2.0,742.0,so2,24.2,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.12056028014007002
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,15.0,77.0,0.3,7.0,0.033737695786758885,0.0,2.0,742.0,pm10,797.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.7977239059935141
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,15.0,77.0,0.3,7.0,0.033737695786758885,0.0,2.0,742.0,ozone,20.2,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.04061475327392327
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,15.0,77.0,0.3,7.0,0.033737695786758885,0.0,2.0,742.0,no2,183.7,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.36782875107631313
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,15.0,77.0,0.3,7.0,0.033737695786758885,0.0,2.0,742.0,no,409.9,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.8201244522699533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,15.0,77.0,0.3,7.0,0.033737695786758885,0.0,2.0,742.0,nh3,37.8,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.10777587192681533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,15.0,77.0,0.3,7.0,0.033737695786758885,0.0,2.0,742.0,co,4.74,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.0948569141484891
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,15.0,77.0,0.3,7.0,0.033737695786758885,0.0,2.0,742.0,benzene,6.3,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.01307867967614698
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 00:45:00+00:00,15.0,77.0,0.3,7.0,0.033737695786758885,0.0,2.0,742.0,toluene,46.7,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.09881506559458315
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 01:00:00+00:00,15.0,76.0,0.3,6.0,0.033737695786758885,0.0,2.0,742.0,benzene,6.1,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.012663483495951837
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 01:00:00+00:00,15.0,76.0,0.3,6.0,0.033737695786758885,0.0,2.0,742.0,co,3.42,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.06844106463878327
