station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.57,"Burari Crossing, Delhi - IMD",23,4,winter,night,0.007128697010352631
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.31,"Burari Crossing, Delhi - IMD",23,4,winter,night,0.04622773664198519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.68,"Burari Crossing, Delhi - IMD",23,4,winter,night,0.017347285860061224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.51,"Burari Crossing, Delhi - IMD",23,4,winter,night,0.007008550431526463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.85,"Burari Crossing, Delhi - IMD",23,4,winter,night,0.1790046843095648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.33,"Burari Crossing, Delhi - IMD",23,4,winter,night,0.1085381617050271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.8,"Burari Crossing, Delhi - IMD",23,4,winter,night,0.04383335680231739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.58,"Burari Crossing, Delhi - IMD",23,4,winter,night,0.17272891059774995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.95,"Burari Crossing, Delhi - IMD",23,4,winter,night,0.10014128398080141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.95,"Burari Crossing, Delhi - IMD",23,4,winter,night,0.042123473677858014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.53,"Burari Crossing, Delhi - IMD",23,4,winter,night,0.007048599291135185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.68,"Burari Crossing, Delhi - IMD",23,4,winter,night,0.017347285860061224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Burari Crossing, Delhi - IMD",23,4,winter,night,0.046427856714028416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.31,"Burari Crossing, Delhi - IMD",23,4,winter,night,0.08947985450756019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.55,"Burari Crossing, Delhi - IMD",23,4,winter,night,0.15668414941746409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.09,"Burari Crossing, Delhi - IMD",23,4,winter,night,0.040393474281346174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.62,"Burari Crossing, Delhi - IMD",23,4,winter,night,0.007228819159374437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.67,"Burari Crossing, Delhi - IMD",23,4,winter,night,0.01732727745653174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.33,"Burari Crossing, Delhi - IMD",23,4,winter,night,0.04662797678607165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.03362017210326196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,75.64,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.15132355589347524
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.63,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.03728548829572077
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.04,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.13615526284181448
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.91,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.06703473982705237
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.96,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.011969181871215626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.48,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.0686079018827844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.0,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.1391179885494655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.08,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.012210577135845186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.77,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.0415707162738541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,81.45,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.16294843834410452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.03301981188713228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.5,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.04903982859088087
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,82.41,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.1648692450829348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.84,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.06596258479543883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.61,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.14873683789085962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.89,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.011828367966848384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.033219931959175504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.03301981188713228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,88.68,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.1774145140959203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.62,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.04527523578766095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.06,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.012170344591740259
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.13,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.15826560435600753
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.11,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.07024118478141063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.11,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.012270925952002576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,94.74,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.18953960663478658
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.03301981188713228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.88,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.15401169075549506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.78,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.09295684325494243
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.79,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.03960832215302669
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.03301981188713228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,94.94,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.18993977470537624
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.84,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.04571577324335689
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.99,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.012029530687373016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.45,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.1535812947912079
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.12,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.09730558422429082
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,97.25,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.19456171592068666
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.032619571743045826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.06,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.15219001481362854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.89,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.09206505075201153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.65,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.04934019503794629
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.09,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.012230693407897649
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.59,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.08675437629635567
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,99.77,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.19960383361011622
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.58,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.047197581048879625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.29,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.012633018848946914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.82,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.14794611042158787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.03221933159895938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.03221933159895938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,101.49,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.2030452790171872
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.03,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.0360840225074591
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.28,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.13839732553949635
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.14,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.012331274768159964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.33,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.09450996502970971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.66,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.03934800456556999
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.24,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.012532437488684597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.43,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.12753733434759978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.74,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.09492079078948686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.03221933159895938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,104.91,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.20988815302427016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.0316189713828297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,108.58,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.2172312371195902
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.2,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.042431766755441636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.2,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.012451972400474744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.56,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.12866837490491254
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.82,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.09099289572039798
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,110.19,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.22045259008783688
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.31,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.03664470654198121
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.01,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.012069763231477942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.98,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.12808784081354846
