station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.02721632979787873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.14,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.0802937233638128
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.62,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.05728989367027774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.32,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.008670113254611657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.91,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.0699643672178404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.13,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.001122255734025391
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.027816690014008404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.21,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.09443966465915685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.27,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.052584152666252826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.26,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.008549415622296875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.6,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.07365776514393241
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.91,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.0029058407398871735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.78,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.30202637504020585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.02721632979787873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.38,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.09077812681326157
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.12,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.05428622919962354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.35,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.008730462070769045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.72,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.07577971733995274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.52,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.004519083357548672
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.43,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.3124798970730138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.02681608965379228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.33,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.08667640408971768
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.25,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.05654898976751637
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.64,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.011325461165536801
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.75,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.08481803258998277
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.86,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.008867824326897063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.03,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.3221293020263751
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.027016209725835502
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.59,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.08319494187558775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.61,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.05726986924047337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.42,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.010882903180382611
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.87,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.020902013046222908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.64,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.08771069383833126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.52,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.33000964940495336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.02681608965379228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.85,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.08171432001440605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.02,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.05809087086245219
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.09,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.008207438997405002
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.19,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.08125475437402409
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.04,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.026082425675607968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.8,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.33451270504985525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.44,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.028487259391376668
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.02721632979787873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.28,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.08457552171912204
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.3,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.056649111916538174
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.97,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.009977670938021765
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.13,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.0771910157344757
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.08,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.33901576069475714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.19,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.08839712679325316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.02661596958174905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.84,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.026884036914197534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.43,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.05290454354312261
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.34,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.008710345798716582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.2,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.0832666052768547
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.33,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.34303634609199096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.0262157294376626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.12,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.09225874867444327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.13,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.05230381064899177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.66,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.009354066504395405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.4,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.09447691876526404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.15,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.029198689365624902
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.78,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.35027339980701194
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.43,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.05290454354312261
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.93,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.009897205849811913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.07,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.09815029827441245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.39,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.04847743965370395
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.07,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.3549372788678032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.025815489293576147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.33,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.09067808479561415
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.26,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.3579929237697009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.44,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.05153358250082666
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.19,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.09026304199863874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.52,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.011084065900907243
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.63,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.0513025891587737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.02,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.09205866463914845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.0262157294376626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.02561536922153292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.18,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.09037795874267192
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.57,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.053184885560383664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.12,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.012291042224055039
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.16,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.05125301856732031
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.43,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.36072692183981986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.51,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.07356768226768627
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.025415249149489696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.03,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.09407951339562616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.82,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.011687554062481141
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.29,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.06333827120951276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.89,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.05382566731412323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.61,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.36362174332582825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.21,"Aya Nagar, Delhi - IMD",4,1,winter,night,0.045291034980310424
