station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:00:00+00:00,11.0,83.0,1.0,255.0,0.0,0.0,6.0,988.0,nh3,40.6,"Bawana, Delhi - DPCC",19,3,winter,evening,0.11578044596912523
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:00:00+00:00,11.0,83.0,1.0,255.0,0.0,0.0,6.0,988.0,co,1.58,"Bawana, Delhi - DPCC",19,3,winter,evening,0.0316189713828297
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:00:00+00:00,11.0,83.0,1.0,255.0,0.0,0.0,6.0,988.0,toluene,29.6,"Bawana, Delhi - DPCC",19,3,winter,evening,0.0626322471434617
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:00:00+00:00,11.0,83.0,1.0,255.0,0.0,0.0,6.0,988.0,benzene,3.3,"Bawana, Delhi - DPCC",19,3,winter,evening,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:00:00+00:00,11.0,83.0,1.0,255.0,0.0,0.0,6.0,988.0,so2,3.5,"Bawana, Delhi - DPCC",19,3,winter,evening,0.017008504252126064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:15:00+00:00,11.1,83.0,1.1,246.0,0.0,0.0,6.0,988.0,no2,45.6,"Bawana, Delhi - DPCC",19,3,winter,evening,0.09129137547808328
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:15:00+00:00,11.1,83.0,1.1,246.0,0.0,0.0,6.0,988.0,benzene,3.8,"Bawana, Delhi - DPCC",19,3,winter,evening,0.007888727423707702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:15:00+00:00,11.1,83.0,1.1,246.0,0.0,0.0,6.0,988.0,co,1.68,"Bawana, Delhi - DPCC",19,3,winter,evening,0.03362017210326196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:15:00+00:00,11.1,83.0,1.1,246.0,0.0,0.0,6.0,988.0,nh3,40.3,"Bawana, Delhi - DPCC",19,3,winter,evening,0.11492281303602059
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:15:00+00:00,11.1,83.0,1.1,246.0,0.0,0.0,6.0,988.0,toluene,37.8,"Bawana, Delhi - DPCC",19,3,winter,evening,0.0799830723656369
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:15:00+00:00,11.1,83.0,1.1,246.0,0.0,0.0,6.0,988.0,so2,3.6,"Bawana, Delhi - DPCC",19,3,winter,evening,0.017508754377188594
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:15:00+00:00,11.1,83.0,1.1,246.0,0.0,0.0,6.0,988.0,pm25,122.0,"Bawana, Delhi - DPCC",19,3,winter,evening,0.12223569374442629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:15:00+00:00,11.1,83.0,1.1,246.0,0.0,0.0,6.0,988.0,pm10,175.0,"Bawana, Delhi - DPCC",19,3,winter,evening,0.1751511390479241
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:15:00+00:00,11.1,83.0,1.1,246.0,0.0,0.0,6.0,988.0,ozone,7.9,"Bawana, Delhi - DPCC",19,3,winter,evening,0.015871738649393494
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:15:00+00:00,11.1,83.0,1.1,246.0,0.0,0.0,6.0,988.0,no,6.5,"Bawana, Delhi - DPCC",19,3,winter,evening,0.012985453890634066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:30:00+00:00,11.1,83.0,0.9,241.0,0.0,0.0,6.0,988.0,benzene,4.6,"Bawana, Delhi - DPCC",19,3,winter,evening,0.00954951214448827
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:30:00+00:00,11.1,83.0,0.9,241.0,0.0,0.0,6.0,988.0,co,1.58,"Bawana, Delhi - DPCC",19,3,winter,evening,0.0316189713828297
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:30:00+00:00,11.1,83.0,0.9,241.0,0.0,0.0,6.0,988.0,nh3,40.8,"Bawana, Delhi - DPCC",19,3,winter,evening,0.11635220125786164
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:30:00+00:00,11.1,83.0,0.9,241.0,0.0,0.0,6.0,988.0,no,6.1,"Bawana, Delhi - DPCC",19,3,winter,evening,0.01218511774945477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:30:00+00:00,11.1,83.0,0.9,241.0,0.0,0.0,6.0,988.0,no2,44.2,"Bawana, Delhi - DPCC",19,3,winter,evening,0.08848795530547268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:30:00+00:00,11.1,83.0,0.9,241.0,0.0,0.0,6.0,988.0,ozone,8.1,"Bawana, Delhi - DPCC",19,3,winter,evening,0.01627406409044276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:30:00+00:00,11.1,83.0,0.9,241.0,0.0,0.0,6.0,988.0,pm10,175.0,"Bawana, Delhi - DPCC",19,3,winter,evening,0.1751511390479241
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:30:00+00:00,11.1,83.0,0.9,241.0,0.0,0.0,6.0,988.0,pm25,122.0,"Bawana, Delhi - DPCC",19,3,winter,evening,0.12223569374442629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:30:00+00:00,11.1,83.0,0.9,241.0,0.0,0.0,6.0,988.0,so2,4.0,"Bawana, Delhi - DPCC",19,3,winter,evening,0.01950975487743872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:30:00+00:00,11.1,83.0,0.9,241.0,0.0,0.0,6.0,988.0,toluene,40.3,"Bawana, Delhi - DPCC",19,3,winter,evening,0.08527295810410494
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:45:00+00:00,11.0,83.0,0.9,255.0,0.0,0.0,6.0,988.0,toluene,35.0,"Bawana, Delhi - DPCC",19,3,winter,evening,0.07405840033855268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:45:00+00:00,11.0,83.0,0.9,255.0,0.0,0.0,6.0,988.0,so2,4.1,"Bawana, Delhi - DPCC",19,3,winter,evening,0.020010005002501247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:45:00+00:00,11.0,83.0,0.9,255.0,0.0,0.0,6.0,988.0,pm25,179.0,"Bawana, Delhi - DPCC",19,3,winter,evening,0.1793504944939328
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:45:00+00:00,11.0,83.0,0.9,255.0,0.0,0.0,6.0,988.0,pm10,245.0,"Bawana, Delhi - DPCC",19,3,winter,evening,0.24521559835048246
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:45:00+00:00,11.0,83.0,0.9,255.0,0.0,0.0,6.0,988.0,ozone,7.6,"Bawana, Delhi - DPCC",19,3,winter,evening,0.015268250487819596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:45:00+00:00,11.0,83.0,0.9,255.0,0.0,0.0,6.0,988.0,no2,43.1,"Bawana, Delhi - DPCC",19,3,winter,evening,0.08628526802699293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:45:00+00:00,11.0,83.0,0.9,255.0,0.0,0.0,6.0,988.0,no,5.6,"Bawana, Delhi - DPCC",19,3,winter,evening,0.011184697572980651
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:45:00+00:00,11.0,83.0,0.9,255.0,0.0,0.0,6.0,988.0,nh3,40.9,"Bawana, Delhi - DPCC",19,3,winter,evening,0.11663807890222985
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:45:00+00:00,11.0,83.0,0.9,255.0,0.0,0.0,6.0,988.0,co,1.6,"Bawana, Delhi - DPCC",19,3,winter,evening,0.032019211526916155
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:45:00+00:00,11.0,83.0,0.9,255.0,0.0,0.0,6.0,988.0,benzene,4.2,"Bawana, Delhi - DPCC",19,3,winter,evening,0.008719119784097987
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:00:00+00:00,11.0,83.0,1.1,266.0,0.0,0.0,6.0,988.0,co,1.47,"Bawana, Delhi - DPCC",20,3,winter,evening,0.029417650590354213
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:00:00+00:00,11.0,83.0,1.1,266.0,0.0,0.0,6.0,988.0,nh3,38.9,"Bawana, Delhi - DPCC",20,3,winter,evening,0.11092052601486564
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:00:00+00:00,11.0,83.0,1.1,266.0,0.0,0.0,6.0,988.0,no,4.5,"Bawana, Delhi - DPCC",20,3,winter,evening,0.00898377318473759
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:00:00+00:00,11.0,83.0,1.1,266.0,0.0,0.0,6.0,988.0,no2,40.8,"Bawana, Delhi - DPCC",20,3,winter,evening,0.08167964917198983
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:00:00+00:00,11.0,83.0,1.1,266.0,0.0,0.0,6.0,988.0,ozone,10.7,"Bawana, Delhi - DPCC",20,3,winter,evening,0.021504294824083198
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:00:00+00:00,11.0,83.0,1.1,266.0,0.0,0.0,6.0,988.0,pm10,245.0,"Bawana, Delhi - DPCC",20,3,winter,evening,0.24521559835048246
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:00:00+00:00,11.0,83.0,1.1,266.0,0.0,0.0,6.0,988.0,pm25,179.0,"Bawana, Delhi - DPCC",20,3,winter,evening,0.1793504944939328
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:00:00+00:00,11.0,83.0,1.1,266.0,0.0,0.0,6.0,988.0,so2,4.1,"Bawana, Delhi - DPCC",20,3,winter,evening,0.020010005002501247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:00:00+00:00,11.0,83.0,1.1,266.0,0.0,0.0,6.0,988.0,toluene,32.0,"Bawana, Delhi - DPCC",20,3,winter,evening,0.06771053745239103
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:00:00+00:00,11.0,83.0,1.1,266.0,0.0,0.0,6.0,988.0,benzene,4.1,"Bawana, Delhi - DPCC",20,3,winter,evening,0.008511521694000415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:15:00+00:00,10.9,83.0,1.0,270.0,0.0,0.0,6.0,988.0,ozone,10.3,"Bawana, Delhi - DPCC",20,3,winter,evening,0.02069964394198467
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:15:00+00:00,10.9,83.0,1.0,270.0,0.0,0.0,6.0,988.0,pm10,245.0,"Bawana, Delhi - DPCC",20,3,winter,evening,0.24521559835048246
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:15:00+00:00,10.9,83.0,1.0,270.0,0.0,0.0,6.0,988.0,pm25,179.0,"Bawana, Delhi - DPCC",20,3,winter,evening,0.1793504944939328
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:15:00+00:00,10.9,83.0,1.0,270.0,0.0,0.0,6.0,988.0,no2,39.6,"Bawana, Delhi - DPCC",20,3,winter,evening,0.07927671759546648
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:15:00+00:00,10.9,83.0,1.0,270.0,0.0,0.0,6.0,988.0,toluene,31.4,"Bawana, Delhi - DPCC",20,3,winter,evening,0.06644096487515869
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:15:00+00:00,10.9,83.0,1.0,270.0,0.0,0.0,6.0,988.0,nh3,37.3,"Bawana, Delhi - DPCC",20,3,winter,evening,0.10634648370497428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:15:00+00:00,10.9,83.0,1.0,270.0,0.0,0.0,6.0,988.0,no,5.4,"Bawana, Delhi - DPCC",20,3,winter,evening,0.010784529502391005
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:15:00+00:00,10.9,83.0,1.0,270.0,0.0,0.0,6.0,988.0,benzene,3.9,"Bawana, Delhi - DPCC",20,3,winter,evening,0.008096325513805272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:15:00+00:00,10.9,83.0,1.0,270.0,0.0,0.0,6.0,988.0,co,1.5,"Bawana, Delhi - DPCC",20,3,winter,evening,0.03001801080648389
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:15:00+00:00,10.9,83.0,1.0,270.0,0.0,0.0,6.0,988.0,so2,4.0,"Bawana, Delhi - DPCC",20,3,winter,evening,0.01950975487743872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:30:00+00:00,10.9,83.0,0.7,252.0,0.0,0.0,6.0,988.0,benzene,3.6,"Bawana, Delhi - DPCC",20,3,winter,evening,0.00747353124351256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:30:00+00:00,10.9,83.0,0.7,252.0,0.0,0.0,6.0,988.0,co,1.61,"Bawana, Delhi - DPCC",20,3,winter,evening,0.03221933159895938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:30:00+00:00,10.9,83.0,0.7,252.0,0.0,0.0,6.0,988.0,nh3,37.4,"Bawana, Delhi - DPCC",20,3,winter,evening,0.10663236134934248
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:30:00+00:00,10.9,83.0,0.7,252.0,0.0,0.0,6.0,988.0,no,5.5,"Bawana, Delhi - DPCC",20,3,winter,evening,0.010984613537685829
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:30:00+00:00,10.9,83.0,0.7,252.0,0.0,0.0,6.0,988.0,no2,39.0,"Bawana, Delhi - DPCC",20,3,winter,evening,0.0780752518072048
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:30:00+00:00,10.9,83.0,0.7,252.0,0.0,0.0,6.0,988.0,ozone,9.4,"Bawana, Delhi - DPCC",20,3,winter,evening,0.01888917945726298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:30:00+00:00,10.9,83.0,0.7,252.0,0.0,0.0,6.0,988.0,pm10,245.0,"Bawana, Delhi - DPCC",20,3,winter,evening,0.24521559835048246
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:30:00+00:00,10.9,83.0,0.7,252.0,0.0,0.0,6.0,988.0,pm25,179.0,"Bawana, Delhi - DPCC",20,3,winter,evening,0.1793504944939328
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:30:00+00:00,10.9,83.0,0.7,252.0,0.0,0.0,6.0,988.0,toluene,29.9,"Bawana, Delhi - DPCC",20,3,winter,evening,0.06326703343207786
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:30:00+00:00,10.9,83.0,0.7,252.0,0.0,0.0,6.0,988.0,so2,3.8,"Bawana, Delhi - DPCC",20,3,winter,evening,0.018509254627313655
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:45:00+00:00,10.7,83.0,0.7,264.0,0.0,0.0,6.0,988.0,no2,38.9,"Bawana, Delhi - DPCC",20,3,winter,evening,0.07787500750916118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:45:00+00:00,10.7,83.0,0.7,264.0,0.0,0.0,6.0,988.0,no,4.4,"Bawana, Delhi - DPCC",20,3,winter,evening,0.008783689149442766
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:45:00+00:00,10.7,83.0,0.7,264.0,0.0,0.0,6.0,988.0,nh3,36.7,"Bawana, Delhi - DPCC",20,3,winter,evening,0.10463121783876503
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:45:00+00:00,10.7,83.0,0.7,264.0,0.0,0.0,6.0,988.0,co,1.57,"Bawana, Delhi - DPCC",20,3,winter,evening,0.03141885131078647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:45:00+00:00,10.7,83.0,0.7,264.0,0.0,0.0,6.0,988.0,toluene,29.9,"Bawana, Delhi - DPCC",20,3,winter,evening,0.06326703343207786
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:45:00+00:00,10.7,83.0,0.7,264.0,0.0,0.0,6.0,988.0,so2,3.8,"Bawana, Delhi - DPCC",20,3,winter,evening,0.018509254627313655
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:45:00+00:00,10.7,83.0,0.7,264.0,0.0,0.0,6.0,988.0,pm25,172.0,"Bawana, Delhi - DPCC",20,3,winter,evening,0.1723363961562741
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:45:00+00:00,10.7,83.0,0.7,264.0,0.0,0.0,6.0,988.0,pm10,221.0,"Bawana, Delhi - DPCC",20,3,winter,evening,0.22119349801817673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:45:00+00:00,10.7,83.0,0.7,264.0,0.0,0.0,6.0,988.0,benzene,3.8,"Bawana, Delhi - DPCC",20,3,winter,evening,0.007888727423707702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 20:45:00+00:00,10.7,83.0,0.7,264.0,0.0,0.0,6.0,988.0,ozone,7.9,"Bawana, Delhi - DPCC",20,3,winter,evening,0.015871738649393494
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:00:00+00:00,10.5,84.0,0.6,256.0,0.0,0.0,6.0,988.0,so2,3.6,"Bawana, Delhi - DPCC",21,3,winter,night,0.017508754377188594
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:00:00+00:00,10.5,84.0,0.6,256.0,0.0,0.0,6.0,988.0,pm25,172.0,"Bawana, Delhi - DPCC",21,3,winter,night,0.1723363961562741
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:00:00+00:00,10.5,84.0,0.6,256.0,0.0,0.0,6.0,988.0,pm10,221.0,"Bawana, Delhi - DPCC",21,3,winter,night,0.22119349801817673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:00:00+00:00,10.5,84.0,0.6,256.0,0.0,0.0,6.0,988.0,ozone,7.8,"Bawana, Delhi - DPCC",21,3,winter,night,0.015670575928868863
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:00:00+00:00,10.5,84.0,0.6,256.0,0.0,0.0,6.0,988.0,no2,36.6,"Bawana, Delhi - DPCC",21,3,winter,night,0.07326938865415808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:00:00+00:00,10.5,84.0,0.6,256.0,0.0,0.0,6.0,988.0,no,3.4,"Bawana, Delhi - DPCC",21,3,winter,night,0.006782848796494528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:00:00+00:00,10.5,84.0,0.6,256.0,0.0,0.0,6.0,988.0,nh3,35.1,"Bawana, Delhi - DPCC",21,3,winter,night,0.10005717552887365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:00:00+00:00,10.5,84.0,0.6,256.0,0.0,0.0,6.0,988.0,co,1.6,"Bawana, Delhi - DPCC",21,3,winter,night,0.032019211526916155
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:00:00+00:00,10.5,84.0,0.6,256.0,0.0,0.0,6.0,988.0,benzene,3.8,"Bawana, Delhi - DPCC",21,3,winter,night,0.007888727423707702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:00:00+00:00,10.5,84.0,0.6,256.0,0.0,0.0,6.0,988.0,toluene,28.9,"Bawana, Delhi - DPCC",21,3,winter,night,0.06115107913669064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:15:00+00:00,10.5,84.0,0.7,264.0,0.0,0.0,6.0,988.0,benzene,3.9,"Bawana, Delhi - DPCC",21,3,winter,night,0.008096325513805272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:15:00+00:00,10.5,84.0,0.7,264.0,0.0,0.0,6.0,988.0,co,1.6,"Bawana, Delhi - DPCC",21,3,winter,night,0.032019211526916155
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:15:00+00:00,10.5,84.0,0.7,264.0,0.0,0.0,6.0,988.0,nh3,35.3,"Bawana, Delhi - DPCC",21,3,winter,night,0.10062893081761007
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:15:00+00:00,10.5,84.0,0.7,264.0,0.0,0.0,6.0,988.0,no,3.7,"Bawana, Delhi - DPCC",21,3,winter,night,0.007383100902379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:15:00+00:00,10.5,84.0,0.7,264.0,0.0,0.0,6.0,988.0,no2,36.1,"Bawana, Delhi - DPCC",21,3,winter,night,0.07226816716394002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:15:00+00:00,10.5,84.0,0.7,264.0,0.0,0.0,6.0,988.0,pm10,221.0,"Bawana, Delhi - DPCC",21,3,winter,night,0.22119349801817673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:15:00+00:00,10.5,84.0,0.7,264.0,0.0,0.0,6.0,988.0,pm25,172.0,"Bawana, Delhi - DPCC",21,3,winter,night,0.1723363961562741
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:15:00+00:00,10.5,84.0,0.7,264.0,0.0,0.0,6.0,988.0,so2,3.8,"Bawana, Delhi - DPCC",21,3,winter,night,0.018509254627313655
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:15:00+00:00,10.5,84.0,0.7,264.0,0.0,0.0,6.0,988.0,toluene,25.1,"Bawana, Delhi - DPCC",21,3,winter,night,0.053110452814219215
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:15:00+00:00,10.5,84.0,0.7,264.0,0.0,0.0,6.0,988.0,ozone,6.9,"Bawana, Delhi - DPCC",21,3,winter,night,0.013860111444147172
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:30:00+00:00,10.4,85.0,0.8,286.0,0.0,0.0,6.0,988.0,pm25,172.0,"Bawana, Delhi - DPCC",21,3,winter,night,0.1723363961562741
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:30:00+00:00,10.4,85.0,0.8,286.0,0.0,0.0,6.0,988.0,so2,3.9,"Bawana, Delhi - DPCC",21,3,winter,night,0.019009504752376186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:30:00+00:00,10.4,85.0,0.8,286.0,0.0,0.0,6.0,988.0,toluene,23.0,"Bawana, Delhi - DPCC",21,3,winter,night,0.04866694879390605
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:30:00+00:00,10.4,85.0,0.8,286.0,0.0,0.0,6.0,988.0,benzene,4.0,"Bawana, Delhi - DPCC",21,3,winter,night,0.008303923603902844
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:30:00+00:00,10.4,85.0,0.8,286.0,0.0,0.0,6.0,988.0,co,1.55,"Bawana, Delhi - DPCC",21,3,winter,night,0.031018611166700023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:30:00+00:00,10.4,85.0,0.8,286.0,0.0,0.0,6.0,988.0,nh3,35.9,"Bawana, Delhi - DPCC",21,3,winter,night,0.10234419668381933
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:30:00+00:00,10.4,85.0,0.8,286.0,0.0,0.0,6.0,988.0,no,3.6,"Bawana, Delhi - DPCC",21,3,winter,night,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:30:00+00:00,10.4,85.0,0.8,286.0,0.0,0.0,6.0,988.0,no2,35.9,"Bawana, Delhi - DPCC",21,3,winter,night,0.07186767856785278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:30:00+00:00,10.4,85.0,0.8,286.0,0.0,0.0,6.0,988.0,ozone,6.6,"Bawana, Delhi - DPCC",21,3,winter,night,0.013256623282573272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:30:00+00:00,10.4,85.0,0.8,286.0,0.0,0.0,6.0,988.0,pm10,221.0,"Bawana, Delhi - DPCC",21,3,winter,night,0.22119349801817673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:45:00+00:00,10.2,85.0,0.6,312.0,0.0,0.0,6.0,988.0,ozone,5.3,"Bawana, Delhi - DPCC",21,3,winter,night,0.010641507915753053
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:45:00+00:00,10.2,85.0,0.6,312.0,0.0,0.0,6.0,988.0,no2,38.4,"Bawana, Delhi - DPCC",21,3,winter,night,0.07687378601894311
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:45:00+00:00,10.2,85.0,0.6,312.0,0.0,0.0,6.0,988.0,no,4.9,"Bawana, Delhi - DPCC",21,3,winter,night,0.009784109325916886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:45:00+00:00,10.2,85.0,0.6,312.0,0.0,0.0,6.0,988.0,nh3,36.5,"Bawana, Delhi - DPCC",21,3,winter,night,0.1040594625500286
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:45:00+00:00,10.2,85.0,0.6,312.0,0.0,0.0,6.0,988.0,co,1.64,"Bawana, Delhi - DPCC",21,3,winter,night,0.03281969181508905
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:45:00+00:00,10.2,85.0,0.6,312.0,0.0,0.0,6.0,988.0,benzene,4.0,"Bawana, Delhi - DPCC",21,3,winter,night,0.008303923603902844
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:45:00+00:00,10.2,85.0,0.6,312.0,0.0,0.0,6.0,988.0,pm10,223.0,"Bawana, Delhi - DPCC",21,3,winter,night,0.22319533971253552
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 21:45:00+00:00,10.2,85.0,0.6,312.0,0.0,0.0,6.0,988.0,pm25,174.0,"Bawana, Delhi - DPCC",21,3,winter,night,0.17434042425274804
