station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",17,5,winter,evening,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.6,"Burari Crossing, Delhi - IMD",17,5,winter,evening,0.03319394145541127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.26,"Burari Crossing, Delhi - IMD",17,5,winter,evening,0.004505496705981297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.5,"Burari Crossing, Delhi - IMD",17,5,winter,evening,0.10358529847459662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.35,"Burari Crossing, Delhi - IMD",17,5,winter,evening,0.0389048701494639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.02,"Burari Crossing, Delhi - IMD",17,5,winter,evening,0.03107245563582801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.15,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.03721480175152056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.84,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.10893021579853465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.53,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.03305388263070489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.04,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.03828126571583754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.28,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.00454554556559002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.28,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.03455451289541607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.45,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.004885960872264163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.99,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.032145802739836256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.63,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.12473475597549745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.22,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.036282928686660186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.09,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.13220162549545583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.47,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.03553141815048247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.84,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.03567498349306708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.31,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.0046056188550031045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.34,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.026814990645933495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.56,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.005106229600112137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.61,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.037675728213709556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.24,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.13735636785842978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.14,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.038276075951899795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.07,"Burari Crossing, Delhi - IMD",18,5,winter,evening,0.024260224095270663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.52,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.005026131880894692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.55,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.04109726084955681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.45,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.0069199975860473545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.62,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.14174040116907555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.96,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.04504053146825119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.67,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.0413373616919106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.11,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.004205130258915878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.21,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.004425579851541912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.88,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.15000800736677744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.76,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.04584214270684075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.37,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.04444934317979138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.12,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.16326019938343275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.79,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.0035806964253384563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.91,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.041817563376618176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.37,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.004725765433829273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.12,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.040236899497789066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.42,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.004825887582851079
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.01,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.014081390436724265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.65,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.1788045001401289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.83,"Burari Crossing, Delhi - IMD",19,5,winter,evening,0.04591228369021734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.55,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.039096420496608573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.26,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.004505496705981297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.41,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.18456980421988228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.64,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.0507319712622371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.87,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.02586952585946772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.7,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.039396546549550805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.46,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.004905985302068524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.2,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.1783540857588982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.1,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.06421908035150652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.32,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.02677475810182857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.43,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.03885631965425478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.37,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.004725765433829273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.97,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.024059061374746032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.43,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.17257877247067302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.42,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.06854778103989018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.37,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.06649365224100441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.12,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.1682648036193298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.54,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.019170807265997465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.62,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.005226376178938306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.25,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.04049700874367234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.02,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.04203765581544248
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.67,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.005326498327960112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.07,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.012190460863792723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.29,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.16843496016335027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.18,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.06530125552360244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.54,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.06566198058096774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.57,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.17271890138927812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.11,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.008247671541509929
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.41,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.004805863153046718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.18,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.044358630624862436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.017010206123674203
