station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:30:00+00:00,15.3,50.0,3.8,115.0,0.0,0.0,115.0,985.0,co,0.66,"Bawana, Delhi - DPCC",15,1,winter,afternoon,0.013207924754852912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:30:00+00:00,15.3,50.0,3.8,115.0,0.0,0.0,115.0,985.0,benzene,1.9,"Bawana, Delhi - DPCC",15,1,winter,afternoon,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:30:00+00:00,15.3,50.0,3.8,115.0,0.0,0.0,115.0,985.0,no2,16.8,"Bawana, Delhi - DPCC",15,1,winter,afternoon,0.03362101764152266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:45:00+00:00,15.0,52.0,3.9,106.0,0.0,0.0,115.0,985.0,no2,19.2,"Bawana, Delhi - DPCC",15,1,winter,afternoon,0.03842688079456937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:45:00+00:00,15.0,52.0,3.9,106.0,0.0,0.0,115.0,985.0,no,2.5,"Bawana, Delhi - DPCC",15,1,winter,afternoon,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:45:00+00:00,15.0,52.0,3.9,106.0,0.0,0.0,115.0,985.0,ozone,99.5,"Bawana, Delhi - DPCC",15,1,winter,afternoon,0.20013679064995674
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:45:00+00:00,15.0,52.0,3.9,106.0,0.0,0.0,115.0,985.0,pm10,229.0,"Bawana, Delhi - DPCC",15,1,winter,afternoon,0.22920086479561197
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:45:00+00:00,15.0,52.0,3.9,106.0,0.0,0.0,115.0,985.0,pm25,156.0,"Bawana, Delhi - DPCC",15,1,winter,afternoon,0.15630417138448283
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:45:00+00:00,15.0,52.0,3.9,106.0,0.0,0.0,115.0,985.0,so2,19.0,"Bawana, Delhi - DPCC",15,1,winter,afternoon,0.0945472736368184
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:45:00+00:00,15.0,52.0,3.9,106.0,0.0,0.0,115.0,985.0,toluene,4.4,"Bawana, Delhi - DPCC",15,1,winter,afternoon,0.009310198899703767
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:45:00+00:00,15.0,52.0,3.9,106.0,0.0,0.0,115.0,985.0,nh3,43.0,"Bawana, Delhi - DPCC",15,1,winter,afternoon,0.12264150943396228
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:45:00+00:00,15.0,52.0,3.9,106.0,0.0,0.0,115.0,985.0,benzene,2.2,"Bawana, Delhi - DPCC",15,1,winter,afternoon,0.004567157982146565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:45:00+00:00,15.0,52.0,3.9,106.0,0.0,0.0,115.0,985.0,co,0.69,"Bawana, Delhi - DPCC",15,1,winter,afternoon,0.013808284970982588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:00:00+00:00,14.7,54.0,1.9,95.0,0.0,0.0,96.0,985.0,so2,19.0,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.0945472736368184
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:00:00+00:00,14.7,54.0,1.9,95.0,0.0,0.0,96.0,985.0,pm25,151.0,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.15129410114329803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:00:00+00:00,14.7,54.0,1.9,95.0,0.0,0.0,96.0,985.0,pm10,215.0,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.21518797293510028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:00:00+00:00,14.7,54.0,1.9,95.0,0.0,0.0,96.0,985.0,ozone,95.5,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.19209028182897145
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:00:00+00:00,14.7,54.0,1.9,95.0,0.0,0.0,96.0,985.0,no2,20.7,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.04143054526522357
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:00:00+00:00,14.7,54.0,1.9,95.0,0.0,0.0,96.0,985.0,no,2.7,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:00:00+00:00,14.7,54.0,1.9,95.0,0.0,0.0,96.0,985.0,nh3,42.3,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.1206403659233848
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:00:00+00:00,14.7,54.0,1.9,95.0,0.0,0.0,96.0,985.0,benzene,2.2,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.004567157982146565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:00:00+00:00,14.7,54.0,1.9,95.0,0.0,0.0,96.0,985.0,toluene,4.8,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.010156580617858653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:00:00+00:00,14.7,54.0,1.9,95.0,0.0,0.0,96.0,985.0,co,0.73,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.014608765259155493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:15:00+00:00,14.6,55.0,1.9,107.0,0.0,0.0,107.0,986.0,toluene,6.7,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.014176893779094372
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:15:00+00:00,14.6,55.0,1.9,107.0,0.0,0.0,107.0,986.0,so2,19.8,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.09854927463731865
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:15:00+00:00,14.6,55.0,1.9,107.0,0.0,0.0,107.0,986.0,pm25,151.0,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.15129410114329803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:15:00+00:00,14.6,55.0,1.9,107.0,0.0,0.0,107.0,986.0,pm10,215.0,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.21518797293510028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:15:00+00:00,14.6,55.0,1.9,107.0,0.0,0.0,107.0,986.0,ozone,93.8,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.18867051558005268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:15:00+00:00,14.6,55.0,1.9,107.0,0.0,0.0,107.0,986.0,no2,21.4,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.04283225535152886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:15:00+00:00,14.6,55.0,1.9,107.0,0.0,0.0,107.0,986.0,no,2.0,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:15:00+00:00,14.6,55.0,1.9,107.0,0.0,0.0,107.0,986.0,nh3,43.4,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.12378502001143511
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:15:00+00:00,14.6,55.0,1.9,107.0,0.0,0.0,107.0,986.0,co,0.72,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.014408645187112268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:15:00+00:00,14.6,55.0,1.9,107.0,0.0,0.0,107.0,986.0,benzene,2.2,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.004567157982146565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:30:00+00:00,14.6,55.0,2.8,95.0,0.0,0.0,86.0,986.0,benzene,2.0,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:30:00+00:00,14.6,55.0,2.8,95.0,0.0,0.0,86.0,986.0,co,0.7,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:30:00+00:00,14.6,55.0,2.8,95.0,0.0,0.0,86.0,986.0,nh3,44.5,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.12692967409948544
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:30:00+00:00,14.6,55.0,2.8,95.0,0.0,0.0,86.0,986.0,no,2.8,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:30:00+00:00,14.6,55.0,2.8,95.0,0.0,0.0,86.0,986.0,no2,20.8,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.041630789563267184
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:30:00+00:00,14.6,55.0,2.8,95.0,0.0,0.0,86.0,986.0,pm10,215.0,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.21518797293510028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:30:00+00:00,14.6,55.0,2.8,95.0,0.0,0.0,86.0,986.0,ozone,95.1,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.1912856309468729
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:30:00+00:00,14.6,55.0,2.8,95.0,0.0,0.0,86.0,986.0,pm25,151.0,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.15129410114329803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:30:00+00:00,14.6,55.0,2.8,95.0,0.0,0.0,86.0,986.0,so2,19.0,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.0945472736368184
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:30:00+00:00,14.6,55.0,2.8,95.0,0.0,0.0,86.0,986.0,toluene,8.6,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.01819720694033009
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:45:00+00:00,14.4,57.0,0.4,106.0,0.0,0.0,43.0,986.0,no,2.6,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:45:00+00:00,14.4,57.0,0.4,106.0,0.0,0.0,43.0,986.0,co,0.7,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:45:00+00:00,14.4,57.0,0.4,106.0,0.0,0.0,43.0,986.0,benzene,2.0,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:45:00+00:00,14.4,57.0,0.4,106.0,0.0,0.0,43.0,986.0,no2,20.2,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.0404293237750055
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:45:00+00:00,14.4,57.0,0.4,106.0,0.0,0.0,43.0,986.0,ozone,92.2,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.1854519120516586
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:45:00+00:00,14.4,57.0,0.4,106.0,0.0,0.0,43.0,986.0,pm10,215.0,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.21518797293510028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:45:00+00:00,14.4,57.0,0.4,106.0,0.0,0.0,43.0,986.0,pm25,151.0,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.15129410114329803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:45:00+00:00,14.4,57.0,0.4,106.0,0.0,0.0,43.0,986.0,nh3,45.1,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.1286449399656947
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:45:00+00:00,14.4,57.0,0.4,106.0,0.0,0.0,43.0,986.0,so2,18.3,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.09104552276138068
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 16:45:00+00:00,14.4,57.0,0.4,106.0,0.0,0.0,43.0,986.0,toluene,6.9,"Bawana, Delhi - DPCC",16,1,winter,afternoon,0.014600084638171815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:00:00+00:00,13.8,62.0,1.0,126.0,0.0,0.0,36.0,986.0,co,0.84,"Bawana, Delhi - DPCC",17,1,winter,evening,0.01681008605163098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:00:00+00:00,13.8,62.0,1.0,126.0,0.0,0.0,36.0,986.0,nh3,44.3,"Bawana, Delhi - DPCC",17,1,winter,evening,0.126357918810749
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:00:00+00:00,13.8,62.0,1.0,126.0,0.0,0.0,36.0,986.0,no2,22.4,"Bawana, Delhi - DPCC",17,1,winter,evening,0.04483469833196499
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:00:00+00:00,13.8,62.0,1.0,126.0,0.0,0.0,36.0,986.0,no,2.5,"Bawana, Delhi - DPCC",17,1,winter,evening,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:00:00+00:00,13.8,62.0,1.0,126.0,0.0,0.0,36.0,986.0,pm25,166.0,"Bawana, Delhi - DPCC",17,1,winter,evening,0.16632431186685237
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:00:00+00:00,13.8,62.0,1.0,126.0,0.0,0.0,36.0,986.0,benzene,1.9,"Bawana, Delhi - DPCC",17,1,winter,evening,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:00:00+00:00,13.8,62.0,1.0,126.0,0.0,0.0,36.0,986.0,ozone,74.3,"Bawana, Delhi - DPCC",17,1,winter,evening,0.14944378507774936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:00:00+00:00,13.8,62.0,1.0,126.0,0.0,0.0,36.0,986.0,so2,15.6,"Bawana, Delhi - DPCC",17,1,winter,evening,0.07753876938469234
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:00:00+00:00,13.8,62.0,1.0,126.0,0.0,0.0,36.0,986.0,toluene,5.1,"Bawana, Delhi - DPCC",17,1,winter,evening,0.010791366906474819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:00:00+00:00,13.8,62.0,1.0,126.0,0.0,0.0,36.0,986.0,pm10,244.0,"Bawana, Delhi - DPCC",17,1,winter,evening,0.24421467750330303
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:15:00+00:00,13.5,65.0,0.7,127.0,0.0,0.0,32.0,987.0,so2,12.6,"Bawana, Delhi - DPCC",17,1,winter,evening,0.06253126563281641
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:15:00+00:00,13.5,65.0,0.7,127.0,0.0,0.0,32.0,987.0,toluene,5.7,"Bawana, Delhi - DPCC",17,1,winter,evening,0.012060939483707152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:15:00+00:00,13.5,65.0,0.7,127.0,0.0,0.0,32.0,987.0,pm10,244.0,"Bawana, Delhi - DPCC",17,1,winter,evening,0.24421467750330303
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:15:00+00:00,13.5,65.0,0.7,127.0,0.0,0.0,32.0,987.0,pm25,166.0,"Bawana, Delhi - DPCC",17,1,winter,evening,0.16632431186685237
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:15:00+00:00,13.5,65.0,0.7,127.0,0.0,0.0,32.0,987.0,ozone,61.1,"Bawana, Delhi - DPCC",17,1,winter,evening,0.12289030596849793
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:15:00+00:00,13.5,65.0,0.7,127.0,0.0,0.0,32.0,987.0,no,2.3,"Bawana, Delhi - DPCC",17,1,winter,evening,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:15:00+00:00,13.5,65.0,0.7,127.0,0.0,0.0,32.0,987.0,no2,25.0,"Bawana, Delhi - DPCC",17,1,winter,evening,0.05004105008109894
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:15:00+00:00,13.5,65.0,0.7,127.0,0.0,0.0,32.0,987.0,benzene,1.9,"Bawana, Delhi - DPCC",17,1,winter,evening,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:15:00+00:00,13.5,65.0,0.7,127.0,0.0,0.0,32.0,987.0,co,0.9,"Bawana, Delhi - DPCC",17,1,winter,evening,0.018010806483890335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:15:00+00:00,13.5,65.0,0.7,127.0,0.0,0.0,32.0,987.0,nh3,45.2,"Bawana, Delhi - DPCC",17,1,winter,evening,0.12893081761006292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:30:00+00:00,13.1,68.0,0.6,120.0,0.0,0.0,23.0,987.0,so2,10.1,"Bawana, Delhi - DPCC",17,1,winter,evening,0.05002501250625312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:30:00+00:00,13.1,68.0,0.6,120.0,0.0,0.0,23.0,987.0,pm25,166.0,"Bawana, Delhi - DPCC",17,1,winter,evening,0.16632431186685237
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:30:00+00:00,13.1,68.0,0.6,120.0,0.0,0.0,23.0,987.0,ozone,45.0,"Bawana, Delhi - DPCC",17,1,winter,evening,0.0905031079640321
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:30:00+00:00,13.1,68.0,0.6,120.0,0.0,0.0,23.0,987.0,pm10,244.0,"Bawana, Delhi - DPCC",17,1,winter,evening,0.24421467750330303
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:30:00+00:00,13.1,68.0,0.6,120.0,0.0,0.0,23.0,987.0,no2,28.6,"Bawana, Delhi - DPCC",17,1,winter,evening,0.05724984481066902
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:30:00+00:00,13.1,68.0,0.6,120.0,0.0,0.0,23.0,987.0,no,1.3,"Bawana, Delhi - DPCC",17,1,winter,evening,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:30:00+00:00,13.1,68.0,0.6,120.0,0.0,0.0,23.0,987.0,nh3,46.8,"Bawana, Delhi - DPCC",17,1,winter,evening,0.13350485991995426
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:30:00+00:00,13.1,68.0,0.6,120.0,0.0,0.0,23.0,987.0,toluene,9.8,"Bawana, Delhi - DPCC",17,1,winter,evening,0.02073635209479475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:30:00+00:00,13.1,68.0,0.6,120.0,0.0,0.0,23.0,987.0,benzene,2.3,"Bawana, Delhi - DPCC",17,1,winter,evening,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:30:00+00:00,13.1,68.0,0.6,120.0,0.0,0.0,23.0,987.0,co,0.95,"Bawana, Delhi - DPCC",17,1,winter,evening,0.019011406844106463
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:45:00+00:00,12.7,70.0,0.5,137.0,0.0,0.0,12.0,987.0,benzene,2.6,"Bawana, Delhi - DPCC",17,1,winter,evening,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:45:00+00:00,12.7,70.0,0.5,137.0,0.0,0.0,12.0,987.0,nh3,47.3,"Bawana, Delhi - DPCC",17,1,winter,evening,0.1349342481417953
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:45:00+00:00,12.7,70.0,0.5,137.0,0.0,0.0,12.0,987.0,co,1.02,"Bawana, Delhi - DPCC",17,1,winter,evening,0.020412247348409046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:45:00+00:00,12.7,70.0,0.5,137.0,0.0,0.0,12.0,987.0,no,2.5,"Bawana, Delhi - DPCC",17,1,winter,evening,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:45:00+00:00,12.7,70.0,0.5,137.0,0.0,0.0,12.0,987.0,no2,34.0,"Bawana, Delhi - DPCC",17,1,winter,evening,0.06806303690502413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:45:00+00:00,12.7,70.0,0.5,137.0,0.0,0.0,12.0,987.0,ozone,35.0,"Bawana, Delhi - DPCC",17,1,winter,evening,0.07038683591156887
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:45:00+00:00,12.7,70.0,0.5,137.0,0.0,0.0,12.0,987.0,pm10,244.0,"Bawana, Delhi - DPCC",17,1,winter,evening,0.24421467750330303
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:45:00+00:00,12.7,70.0,0.5,137.0,0.0,0.0,12.0,987.0,pm25,166.0,"Bawana, Delhi - DPCC",17,1,winter,evening,0.16632431186685237
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:45:00+00:00,12.7,70.0,0.5,137.0,0.0,0.0,12.0,987.0,so2,8.8,"Bawana, Delhi - DPCC",17,1,winter,evening,0.04352176088044023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:45:00+00:00,12.7,70.0,0.5,137.0,0.0,0.0,12.0,987.0,toluene,12.0,"Bawana, Delhi - DPCC",17,1,winter,evening,0.025391451544646636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:00:00+00:00,12.3,73.0,0.3,150.0,0.0,0.0,7.0,987.0,pm25,210.0,"Bawana, Delhi - DPCC",18,1,winter,evening,0.21041292998927846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:00:00+00:00,12.3,73.0,0.3,150.0,0.0,0.0,7.0,987.0,pm10,307.0,"Bawana, Delhi - DPCC",18,1,winter,evening,0.30727269087560555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:00:00+00:00,12.3,73.0,0.3,150.0,0.0,0.0,7.0,987.0,toluene,9.7,"Bawana, Delhi - DPCC",18,1,winter,evening,0.02052475666525603
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:00:00+00:00,12.3,73.0,0.3,150.0,0.0,0.0,7.0,987.0,so2,8.3,"Bawana, Delhi - DPCC",18,1,winter,evening,0.04102051025512757
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:00:00+00:00,12.3,73.0,0.3,150.0,0.0,0.0,7.0,987.0,no2,40.8,"Bawana, Delhi - DPCC",18,1,winter,evening,0.08167964917198983
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:00:00+00:00,12.3,73.0,0.3,150.0,0.0,0.0,7.0,987.0,ozone,26.4,"Bawana, Delhi - DPCC",18,1,winter,evening,0.053086841946450476
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:00:00+00:00,12.3,73.0,0.3,150.0,0.0,0.0,7.0,987.0,benzene,2.5,"Bawana, Delhi - DPCC",18,1,winter,evening,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:00:00+00:00,12.3,73.0,0.3,150.0,0.0,0.0,7.0,987.0,co,1.08,"Bawana, Delhi - DPCC",18,1,winter,evening,0.021612967780668402
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:00:00+00:00,12.3,73.0,0.3,150.0,0.0,0.0,7.0,987.0,no,2.4,"Bawana, Delhi - DPCC",18,1,winter,evening,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:00:00+00:00,12.3,73.0,0.3,150.0,0.0,0.0,7.0,987.0,nh3,46.5,"Bawana, Delhi - DPCC",18,1,winter,evening,0.13264722698684964
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:15:00+00:00,11.9,75.0,0.3,153.0,0.0,0.0,6.0,988.0,benzene,2.6,"Bawana, Delhi - DPCC",18,1,winter,evening,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:15:00+00:00,11.9,75.0,0.3,153.0,0.0,0.0,6.0,988.0,nh3,48.0,"Bawana, Delhi - DPCC",18,1,winter,evening,0.13693539165237278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:15:00+00:00,11.9,75.0,0.3,153.0,0.0,0.0,6.0,988.0,no,2.7,"Bawana, Delhi - DPCC",18,1,winter,evening,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:15:00+00:00,11.9,75.0,0.3,153.0,0.0,0.0,6.0,988.0,no2,45.4,"Bawana, Delhi - DPCC",18,1,winter,evening,0.09089088688199604
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:15:00+00:00,11.9,75.0,0.3,153.0,0.0,0.0,6.0,988.0,ozone,22.5,"Bawana, Delhi - DPCC",18,1,winter,evening,0.04524149584598982
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:15:00+00:00,11.9,75.0,0.3,153.0,0.0,0.0,6.0,988.0,co,1.11,"Bawana, Delhi - DPCC",18,1,winter,evening,0.022213327996798083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:15:00+00:00,11.9,75.0,0.3,153.0,0.0,0.0,6.0,988.0,pm25,210.0,"Bawana, Delhi - DPCC",18,1,winter,evening,0.21041292998927846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:15:00+00:00,11.9,75.0,0.3,153.0,0.0,0.0,6.0,988.0,pm10,307.0,"Bawana, Delhi - DPCC",18,1,winter,evening,0.30727269087560555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:15:00+00:00,11.9,75.0,0.3,153.0,0.0,0.0,6.0,988.0,toluene,10.8,"Bawana, Delhi - DPCC",18,1,winter,evening,0.022852306390181973
