station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Aya Nagar, Delhi - IMD",14,6,winter,afternoon,0.02661596958174905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.17,"Aya Nagar, Delhi - IMD",14,6,winter,afternoon,0.10125315290066861
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Aya Nagar, Delhi - IMD",14,6,winter,afternoon,0.0262157294376626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,99.12,"Aya Nagar, Delhi - IMD",14,6,winter,afternoon,0.19830328738069988
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.58,"Aya Nagar, Delhi - IMD",14,6,winter,afternoon,0.03718536614669897
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.29,"Aya Nagar, Delhi - IMD",14,6,winter,afternoon,0.012633018848946914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.1,"Aya Nagar, Delhi - IMD",14,6,winter,afternoon,0.10919045521880129
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.34,"Aya Nagar, Delhi - IMD",14,6,winter,afternoon,0.09752602731490295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.42,"Aya Nagar, Delhi - IMD",14,6,winter,afternoon,0.4088131231907366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.48,"Aya Nagar, Delhi - IMD",14,6,winter,afternoon,0.10267637952284091
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.82,"Aya Nagar, Delhi - IMD",14,6,winter,afternoon,0.11791848500620569
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.43,"Aya Nagar, Delhi - IMD",14,6,winter,afternoon,0.014926273862927721
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.08,"Aya Nagar, Delhi - IMD",14,6,winter,afternoon,0.038186587636917034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,91.68,"Aya Nagar, Delhi - IMD",14,6,winter,afternoon,0.18341703515476498
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Aya Nagar, Delhi - IMD",14,6,winter,afternoon,0.02661596958174905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.92,"Aya Nagar, Delhi - IMD",14,6,winter,afternoon,0.3686072692183982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.5,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.34577034416211
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.23,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.09440976362488603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.61,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.11870921247547743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.33,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.01874836555289574
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.4,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.022807825547167548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,78.64,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.15732607695231995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.02661596958174905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.0,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.08215513181494805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.78,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.03358096878191393
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,67.26,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.13455651373576902
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.02681608965379228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.08,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.018245458751584155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.44,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.1115326100012011
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.78,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.3341910582180766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.34,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.10842975537494494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.99,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.01806441230311199
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,59.8,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.11963024470277515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.37,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.026752638218626723
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.43,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.32856223866194917
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.02721632979787873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.59,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.08875840439282959
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.02661596958174905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.93,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.02787400628767096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.94,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.3206818912833709
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,52.79,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.10560435382860801
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.55,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.08170422549324141
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.24,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.01856731910442357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.61,"Aya Nagar, Delhi - IMD",15,6,winter,afternoon,0.10369539976778636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.78,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.09585818953437161
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.04,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.0181649936633743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.11,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.028234446024149464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,48.67,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.09736089157446128
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.02661596958174905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.89,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.05899858716019199
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.46,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.3129623673206819
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.02681608965379228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.1,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.08421537045559135
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.25,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.028514788041410524
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.21,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.016495343083019857
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.28,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.09235496656924369
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.84,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.03089209310714536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.24,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.3094242521711161
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.63,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.09270528886575648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.02721632979787873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.84,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.01776266822232504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.96,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.02192675063577565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.34,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.07669221072850597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.21,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.028256796160282167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.55,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.29832743647475074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.24,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.03530095491938797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.02681608965379228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.04,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.2901254422643937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.39,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.058784689569619235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.52,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.03105789062656441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.03,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.01814487739132184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.97,"Aya Nagar, Delhi - IMD",16,6,winter,afternoon,0.08904191856507987
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.69,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.033400748913674685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.54,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.043078092798975565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.31,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.01870813300879081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.08,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.07714096969211674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.96,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.02800629264822293
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.85,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.287069797362496
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.02681608965379228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.52,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.28176262463814733
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.44,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.02247517510195493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.42,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.06647115346118429
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.34,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.0366754036695412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.01,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.014081390436724265
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.68,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.027373395542561928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.027016209725835502
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.026415849509705824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.14,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.028271874187158607
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.9,"Aya Nagar, Delhi - IMD",17,6,winter,evening,0.013860111444147172
