station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,35.0,28.0,,263.0,0.0,0.0,550.0,983.0,,nh3,25.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,35.0,28.0,,263.0,0.0,0.0,550.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,35.0,28.0,,263.0,0.0,0.0,550.0,983.0,,co,0.72,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,,,,,,0.0,,,,no,12.88,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,,,,,,0.0,,,,no2,22.56,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,,,,,,0.0,,,,ozone,63.39,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,,,,,,0.0,,,,pm10,263.56,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,35.0,28.0,,263.0,0.0,0.0,550.0,983.0,,ozone,127.4,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,,,,,,0.0,,,,pm25,86.41,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,36.6,30.0,1.4,145.0,0.0,0.0,613.0,975.0,,no,1.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,35.3,31.0,1.3,61.0,0.0,0.0,457.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,35.3,31.0,1.3,61.0,0.0,0.0,457.0,982.0,,so2,26.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,35.3,31.0,1.3,61.0,0.0,0.0,457.0,982.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,35.3,31.0,1.3,61.0,0.0,0.0,457.0,982.0,,pm10,301.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,35.3,31.0,1.3,61.0,0.0,0.0,457.0,982.0,,ozone,146.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,35.3,31.0,1.3,61.0,0.0,0.0,457.0,982.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,35.3,31.0,1.3,61.0,0.0,0.0,457.0,982.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,35.3,31.0,1.3,61.0,0.0,0.0,457.0,982.0,,nh3,78.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,35.3,31.0,1.3,61.0,0.0,0.0,457.0,982.0,,co,1.74,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,35.3,31.0,1.3,61.0,0.0,0.0,457.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,35.0,28.0,,263.0,0.0,0.0,550.0,983.0,,pm10,164.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,35.0,28.0,,263.0,0.0,0.0,550.0,983.0,,benzene,1.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,35.0,28.0,,263.0,0.0,0.0,550.0,983.0,,so2,13.9,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,,,,,,0.0,,,,no2,11.43,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,,,,,,0.0,,,,ozone,90.89,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,,,,,,0.0,,,,pm10,297.09,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,,,,,,0.0,,,,pm25,115.85,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,35.0,28.0,,263.0,0.0,0.0,550.0,983.0,,pm25,45.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,36.6,30.0,1.4,145.0,0.0,0.0,613.0,975.0,,toluene,19.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,36.6,30.0,1.4,145.0,0.0,0.0,613.0,975.0,,so2,12.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,36.6,30.0,1.4,145.0,0.0,0.0,613.0,975.0,,pm25,108.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,36.2,36.0,0.5,116.0,,0.0,266.0,743.0,,so2,19.4,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,36.6,30.0,1.4,145.0,0.0,0.0,613.0,975.0,,ozone,100.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,36.6,30.0,1.4,145.0,0.0,0.0,613.0,975.0,,no2,15.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,35.0,28.0,,263.0,0.0,0.0,550.0,983.0,,toluene,4.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,36.2,36.0,0.5,116.0,,0.0,266.0,743.0,,toluene,5.5,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,36.6,30.0,1.4,145.0,0.0,0.0,613.0,975.0,,nh3,23.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,36.6,30.0,1.4,145.0,0.0,0.0,613.0,975.0,,co,0.37,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,36.6,30.0,1.4,145.0,0.0,0.0,613.0,975.0,,pm10,257.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 10:45:00+00:00,2024-05-06 10:45:00+00:00,36.6,30.0,1.4,145.0,0.0,0.0,613.0,975.0,,benzene,1.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,34.8,32.0,1.2,61.0,0.0,0.0,446.0,982.0,,nh3,79.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,34.8,32.0,1.2,61.0,0.0,0.0,446.0,982.0,,co,1.74,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,34.8,32.0,1.2,61.0,0.0,0.0,446.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,36.5,29.0,1.4,144.0,0.0,0.0,634.0,975.0,,no2,11.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,36.5,29.0,1.4,144.0,0.0,0.0,634.0,975.0,,pm25,81.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,36.5,29.0,1.4,144.0,0.0,0.0,634.0,975.0,,pm10,218.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,36.5,29.0,1.4,144.0,0.0,0.0,634.0,975.0,,so2,10.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,36.5,29.0,1.4,144.0,0.0,0.0,634.0,975.0,,toluene,12.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,36.5,29.0,1.4,144.0,0.0,0.0,634.0,975.0,,ozone,103.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,34.8,32.0,1.2,61.0,0.0,0.0,446.0,982.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,34.8,32.0,1.2,61.0,0.0,0.0,446.0,982.0,,ozone,154.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,34.8,32.0,1.2,61.0,0.0,0.0,446.0,982.0,,pm10,301.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,34.8,32.0,1.2,61.0,0.0,0.0,446.0,982.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,34.8,32.0,1.2,61.0,0.0,0.0,446.0,982.0,,so2,25.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,34.8,32.0,1.2,61.0,0.0,0.0,446.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,,,,,,0.0,,,,pm25,91.15,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,,,,,,0.0,,,,pm10,261.01,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,36.5,29.0,1.4,144.0,0.0,0.0,634.0,975.0,,no,2.9,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,,,,,,0.0,,,,no2,23.15,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,,,,,,0.0,,,,no,12.46,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,36.5,29.0,1.4,144.0,0.0,0.0,634.0,975.0,,nh3,23.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,36.5,29.0,1.4,144.0,0.0,0.0,634.0,975.0,,co,0.31,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,36.5,29.0,1.4,144.0,0.0,0.0,634.0,975.0,,benzene,0.8,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,34.8,32.0,1.2,61.0,0.0,0.0,446.0,982.0,,no2,17.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,,,,,,0.0,,,,ozone,67.47,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,,,,,,0.0,,,,pm25,96.82,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,35.2,28.0,,238.0,0.0,0.0,576.0,982.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,35.2,28.0,,238.0,0.0,0.0,576.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,35.2,28.0,,238.0,0.0,0.0,576.0,982.0,,co,0.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,35.2,28.0,,238.0,0.0,0.0,576.0,982.0,,benzene,2.3,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,,,,,,0.0,,,,no,8.34,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,36.4,36.0,0.4,131.0,,0.0,266.0,743.0,,toluene,11.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,36.4,36.0,0.4,131.0,,0.0,266.0,743.0,,so2,28.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,36.4,36.0,0.4,131.0,,0.0,266.0,743.0,,pm25,112.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,35.2,28.0,,238.0,0.0,0.0,576.0,982.0,,nh3,25.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,36.4,36.0,0.4,131.0,,0.0,266.0,743.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,36.4,36.0,0.4,131.0,,0.0,266.0,743.0,,no2,63.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,36.4,36.0,0.4,131.0,,0.0,266.0,743.0,,no,12.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,36.4,36.0,0.4,131.0,,0.0,266.0,743.0,,nh3,38.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,36.4,36.0,0.4,131.0,,0.0,266.0,743.0,,co,1.52,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,36.4,36.0,0.4,131.0,,0.0,266.0,743.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,,,,,,0.0,,,,pm10,266.7,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,,,,,,0.0,,,,ozone,91.24,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,,,,,,0.0,,,,no2,11.27,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,36.4,36.0,0.4,131.0,,0.0,266.0,743.0,,ozone,91.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,35.2,28.0,,238.0,0.0,0.0,576.0,982.0,,no2,8.2,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,35.2,28.0,,238.0,0.0,0.0,576.0,982.0,,pm10,164.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,35.2,28.0,,238.0,0.0,0.0,576.0,982.0,,pm25,45.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,35.2,28.0,,238.0,0.0,0.0,576.0,982.0,,so2,12.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,35.2,28.0,,238.0,0.0,0.0,576.0,982.0,,toluene,7.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:00:00+00:00,2024-05-06 11:00:00+00:00,35.2,28.0,,238.0,0.0,0.0,576.0,982.0,,ozone,126.5,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,36.6,35.0,0.5,90.0,,0.0,267.0,742.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,36.6,35.0,0.5,90.0,,0.0,267.0,742.0,,ozone,88.8,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,35.4,28.0,,309.0,0.0,0.0,561.0,982.0,,toluene,8.7,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,,,,,,0.0,,,,pm25,91.61,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,,,,,,0.0,,,,pm10,240.17,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,,,,,,0.0,,,,no,8.32,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,,,,,,0.0,,,,no2,10.87,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,36.6,35.0,0.5,90.0,,0.0,267.0,742.0,,no2,67.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,36.6,35.0,0.5,90.0,,0.0,267.0,742.0,,no,34.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,36.6,35.0,0.5,90.0,,0.0,267.0,742.0,,nh3,42.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,36.6,35.0,0.5,90.0,,0.0,267.0,742.0,,co,1.48,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,35.4,28.0,,309.0,0.0,0.0,561.0,982.0,,so2,12.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,35.4,28.0,,309.0,0.0,0.0,561.0,982.0,,ozone,127.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,35.4,28.0,,309.0,0.0,0.0,561.0,982.0,,pm10,164.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,35.4,28.0,,309.0,0.0,0.0,561.0,982.0,,no2,8.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,35.4,28.0,,309.0,0.0,0.0,561.0,982.0,,nh3,24.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,35.4,28.0,,309.0,0.0,0.0,561.0,982.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 11:15:00+00:00,2024-05-06 11:15:00+00:00,35.4,28.0,,309.0,0.0,0.0,561.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
