station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,36.0,26.0,1.5,60.0,0.0,0.0,430.0,982.0,,pm10,238.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,36.0,26.0,1.5,60.0,0.0,0.0,430.0,982.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,36.0,26.0,1.5,60.0,0.0,0.0,430.0,982.0,,so2,27.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,36.0,26.0,1.5,60.0,0.0,0.0,430.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,37.0,32.0,0.8,108.0,,0.0,267.0,754.0,,ozone,193.7,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,36.2,24.0,,285.0,0.0,0.0,505.0,983.0,,co,0.82,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,,,,,,0.0,,,,pm10,247.14,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,37.0,32.0,0.8,108.0,,0.0,267.0,754.0,,so2,38.4,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,37.4,26.0,1.3,139.0,0.0,0.0,498.0,975.0,,so2,9.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,37.4,26.0,1.3,139.0,0.0,0.0,498.0,975.0,,pm25,85.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,37.4,26.0,1.3,139.0,0.0,0.0,498.0,975.0,,pm10,193.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,37.4,26.0,1.3,139.0,0.0,0.0,498.0,975.0,,ozone,128.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,37.4,26.0,1.3,139.0,0.0,0.0,498.0,975.0,,no2,15.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,37.4,26.0,1.3,139.0,0.0,0.0,498.0,975.0,,no,1.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,37.4,26.0,1.3,139.0,0.0,0.0,498.0,975.0,,nh3,22.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,37.4,26.0,1.3,139.0,0.0,0.0,498.0,975.0,,co,0.25,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,37.4,26.0,1.3,139.0,0.0,0.0,498.0,975.0,,benzene,0.8,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,,,,,,0.0,,,,pm25,57.56,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,36.0,26.0,1.5,60.0,0.0,0.0,430.0,982.0,,nh3,84.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,,,,,,0.0,,,,ozone,67.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,,,,,,0.0,,,,no2,20.86,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,37.0,32.0,0.8,108.0,,0.0,267.0,754.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,37.0,32.0,0.8,108.0,,0.0,267.0,754.0,,co,1.52,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,37.0,32.0,0.8,108.0,,0.0,267.0,754.0,,nh3,43.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,37.0,32.0,0.8,108.0,,0.0,267.0,754.0,,no,1.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,37.0,32.0,0.8,108.0,,0.0,267.0,754.0,,no2,61.5,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,,,,,,0.0,,,,no,7.15,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,37.0,32.0,0.8,108.0,,0.0,267.0,754.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,36.2,24.0,,285.0,0.0,0.0,505.0,983.0,,benzene,2.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,37.0,32.0,0.8,108.0,,0.0,267.0,754.0,,toluene,6.2,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,37.4,26.0,1.3,139.0,0.0,0.0,498.0,975.0,,toluene,7.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,36.2,24.0,,285.0,0.0,0.0,505.0,983.0,,toluene,11.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,36.2,24.0,,285.0,0.0,0.0,505.0,983.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,36.2,24.0,,285.0,0.0,0.0,505.0,983.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,36.2,24.0,,285.0,0.0,0.0,505.0,983.0,,nh3,20.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,36.2,24.0,,285.0,0.0,0.0,505.0,983.0,,no,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,36.2,24.0,,285.0,0.0,0.0,505.0,983.0,,no2,11.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,36.2,24.0,,285.0,0.0,0.0,505.0,983.0,,ozone,178.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,36.2,24.0,,285.0,0.0,0.0,505.0,983.0,,pm10,205.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,36.2,24.0,,285.0,0.0,0.0,505.0,983.0,,so2,14.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,,,,,,0.0,,,,pm25,93.21,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,,,,,,0.0,,,,pm10,207.22,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,,,,,,0.0,,,,ozone,116.74,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,,,,,,0.0,,,,no2,12.21,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,37.0,32.0,0.8,108.0,,0.0,267.0,754.0,,pm25,139.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,36.0,26.0,1.5,60.0,0.0,0.0,430.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,36.0,26.0,1.5,60.0,0.0,0.0,430.0,982.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 13:00:00+00:00,2024-05-04 13:00:00+00:00,,,,,,0.0,,,,no,8.0,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.8,27.0,1.5,60.0,0.0,0.0,353.0,982.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.8,27.0,1.5,60.0,0.0,0.0,353.0,982.0,,nh3,83.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.8,27.0,1.5,60.0,0.0,0.0,353.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.8,27.0,1.5,60.0,0.0,0.0,353.0,982.0,,no2,18.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.8,27.0,1.5,60.0,0.0,0.0,353.0,982.0,,ozone,169.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.8,27.0,1.5,60.0,0.0,0.0,353.0,982.0,,pm10,238.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.8,27.0,1.5,60.0,0.0,0.0,353.0,982.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.8,27.0,1.5,60.0,0.0,0.0,353.0,982.0,,so2,25.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.8,27.0,1.5,60.0,0.0,0.0,353.0,982.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,,,,,,0.0,,,,pm10,240.55,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,,,,,,0.0,,,,pm25,56.94,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,,,,,,0.0,,,,pm25,84.55,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,,,,,,0.0,,,,no2,19.14,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,,,,,,0.0,,,,no,7.71,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,,,,,,0.0,,,,pm10,188.98,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,,,,,,0.0,,,,ozone,117.3,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,,,,,,0.0,,,,ozone,63.1,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,,,,,,0.0,,,,no,7.7,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,,,,,,0.0,,,,no2,12.25,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,37.3,32.0,0.9,144.0,,0.0,262.0,754.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,37.4,26.0,1.3,183.0,0.0,0.0,636.0,975.0,,ozone,145.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,37.4,26.0,1.3,183.0,0.0,0.0,636.0,975.0,,pm10,193.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,37.4,26.0,1.3,183.0,0.0,0.0,636.0,975.0,,pm25,85.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,37.4,26.0,1.3,183.0,0.0,0.0,636.0,975.0,,so2,9.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,37.4,26.0,1.3,183.0,0.0,0.0,636.0,975.0,,toluene,7.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.9,24.0,,234.0,0.0,0.0,404.0,983.0,,toluene,8.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.9,24.0,,234.0,0.0,0.0,404.0,983.0,,so2,13.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.9,24.0,,234.0,0.0,0.0,404.0,983.0,,pm25,78.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.9,24.0,,234.0,0.0,0.0,404.0,983.0,,pm10,205.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.9,24.0,,234.0,0.0,0.0,404.0,983.0,,ozone,180.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.9,24.0,,234.0,0.0,0.0,404.0,983.0,,no2,11.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.9,24.0,,234.0,0.0,0.0,404.0,983.0,,no,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.9,24.0,,234.0,0.0,0.0,404.0,983.0,,nh3,20.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.9,24.0,,234.0,0.0,0.0,404.0,983.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.9,24.0,,234.0,0.0,0.0,404.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.9,24.0,,234.0,0.0,0.0,404.0,983.0,,co,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.9,24.0,,234.0,0.0,0.0,404.0,983.0,,benzene,1.8,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,37.4,26.0,1.3,183.0,0.0,0.0,636.0,975.0,,no2,14.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,35.8,27.0,1.5,60.0,0.0,0.0,353.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,37.4,26.0,1.3,183.0,0.0,0.0,636.0,975.0,,no,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,37.4,26.0,1.3,183.0,0.0,0.0,636.0,975.0,,co,0.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,37.4,26.0,1.3,183.0,0.0,0.0,636.0,975.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,37.3,32.0,0.9,144.0,,0.0,262.0,754.0,,toluene,7.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,37.3,32.0,0.9,144.0,,0.0,262.0,754.0,,so2,43.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,37.3,32.0,0.9,144.0,,0.0,262.0,754.0,,pm25,139.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,37.3,32.0,0.9,144.0,,0.0,262.0,754.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,37.3,32.0,0.9,144.0,,0.0,262.0,754.0,,ozone,173.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,37.3,32.0,0.9,144.0,,0.0,262.0,754.0,,co,1.57,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,37.3,32.0,0.9,144.0,,0.0,262.0,754.0,,no2,83.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,37.3,32.0,0.9,144.0,,0.0,262.0,754.0,,nh3,39.6,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,37.4,26.0,1.3,183.0,0.0,0.0,636.0,975.0,,nh3,20.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 13:15:00+00:00,2024-05-04 13:15:00+00:00,37.3,32.0,0.9,144.0,,0.0,262.0,754.0,,no,18.1,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:30:00+00:00,2024-05-04 13:30:00+00:00,37.7,26.0,2.0,172.0,0.0,0.0,511.0,974.0,,toluene,1.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:30:00+00:00,2024-05-04 13:30:00+00:00,37.7,26.0,2.0,172.0,0.0,0.0,511.0,974.0,,so2,10.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:30:00+00:00,2024-05-04 13:30:00+00:00,37.7,26.0,2.0,172.0,0.0,0.0,511.0,974.0,,nh3,19.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:30:00+00:00,2024-05-04 13:30:00+00:00,37.7,26.0,2.0,172.0,0.0,0.0,511.0,974.0,,pm10,193.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:30:00+00:00,2024-05-04 13:30:00+00:00,37.7,26.0,2.0,172.0,0.0,0.0,511.0,974.0,,no2,14.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:30:00+00:00,2024-05-04 13:30:00+00:00,37.7,26.0,2.0,172.0,0.0,0.0,511.0,974.0,,no,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:30:00+00:00,2024-05-04 13:30:00+00:00,37.7,26.0,2.0,172.0,0.0,0.0,511.0,974.0,,co,0.33,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:30:00+00:00,2024-05-04 13:30:00+00:00,37.7,26.0,2.0,172.0,0.0,0.0,511.0,974.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 13:30:00+00:00,2024-05-04 13:30:00+00:00,37.7,26.0,2.0,172.0,0.0,0.0,511.0,974.0,,pm25,85.0,"Bawana, Delhi - DPCC",13
