station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,37.6,31.0,1.0,66.0,,0.0,253.0,739.0,,pm10,234.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,36.4,24.0,,252.0,0.0,0.0,414.0,984.0,,no,2.1,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,36.6,25.0,1.5,62.0,0.0,0.0,365.0,982.0,,no2,17.6,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,36.4,24.0,,252.0,0.0,0.0,414.0,984.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,37.6,25.0,2.3,215.0,0.0,0.0,407.0,975.0,,benzene,0.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,37.6,25.0,2.3,215.0,0.0,0.0,407.0,975.0,,co,0.52,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,37.6,25.0,2.3,215.0,0.0,0.0,407.0,975.0,,nh3,23.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,37.6,25.0,2.3,215.0,0.0,0.0,407.0,975.0,,no,1.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,37.6,25.0,2.3,215.0,0.0,0.0,407.0,975.0,,no2,7.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,37.6,25.0,2.3,215.0,0.0,0.0,407.0,975.0,,ozone,170.2,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,36.4,24.0,,252.0,0.0,0.0,414.0,984.0,,nh3,20.6,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,37.6,25.0,2.3,215.0,0.0,0.0,407.0,975.0,,pm10,179.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,37.6,25.0,2.3,215.0,0.0,0.0,407.0,975.0,,so2,6.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,37.6,25.0,2.3,215.0,0.0,0.0,407.0,975.0,,toluene,3.1,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,36.6,25.0,1.5,62.0,0.0,0.0,365.0,982.0,,ozone,160.1,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,36.4,24.0,,252.0,0.0,0.0,414.0,984.0,,benzene,1.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,36.4,24.0,,252.0,0.0,0.0,414.0,984.0,,co,0.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,36.4,24.0,,252.0,0.0,0.0,414.0,984.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,37.6,25.0,2.3,215.0,0.0,0.0,407.0,975.0,,pm25,47.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,36.6,25.0,1.5,62.0,0.0,0.0,365.0,982.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,37.6,31.0,1.0,66.0,,0.0,253.0,739.0,,co,1.85,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,36.6,25.0,1.5,62.0,0.0,0.0,365.0,982.0,,so2,24.8,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,,,,,,0.0,,,,ozone,112.83,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,,,,,,0.0,,,,no2,5.71,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,,,,,,0.0,,,,no,36.38,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,,,,,,0.0,,,,co,0.2,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,36.4,24.0,,252.0,0.0,0.0,414.0,984.0,,pm10,146.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,37.6,31.0,1.0,66.0,,0.0,253.0,739.0,,no,22.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,37.6,31.0,1.0,66.0,,0.0,253.0,739.0,,nh3,32.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,37.6,31.0,1.0,66.0,,0.0,253.0,739.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,,,,,,0.0,,,,no,38.74,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,,,,,,0.0,,,,no2,7.52,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,,,,,,0.0,,,,ozone,77.89,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,,,,,,0.0,,,,pm10,209.19,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,,,,,,0.0,,,,pm25,178.2,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,,,,,,0.0,,,,xylene,30.4,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,36.6,25.0,1.5,62.0,0.0,0.0,365.0,982.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,,,,,,0.0,,,,pm25,50.86,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,,,,,,0.0,,,,pm10,201.42,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:15:00+00:00,2024-05-14 15:15:00+00:00,36.6,25.0,1.5,62.0,0.0,0.0,365.0,982.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,,,,,,0.0,,,,pm25,51.65,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,,,,,,0.0,,,,pm10,212.43,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,,,,,,0.0,,,,ozone,75.27,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,,,,,,0.0,,,,no2,7.59,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,,,,,,0.0,,,,no,33.78,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,,,,,,0.0,,,,xylene,29.36,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,36.4,25.0,1.5,62.0,0.0,0.0,318.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,36.4,25.0,1.5,62.0,0.0,0.0,318.0,981.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,36.4,25.0,1.5,62.0,0.0,0.0,318.0,981.0,,nh3,71.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,36.4,25.0,1.5,62.0,0.0,0.0,318.0,981.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,36.4,25.0,1.5,62.0,0.0,0.0,318.0,981.0,,ozone,158.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,36.4,25.0,1.5,62.0,0.0,0.0,318.0,981.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,36.4,25.0,1.5,62.0,0.0,0.0,318.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,36.5,23.0,,271.0,0.0,0.0,394.0,984.0,,benzene,1.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,36.5,23.0,,271.0,0.0,0.0,394.0,984.0,,co,0.85,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,36.5,23.0,,271.0,0.0,0.0,394.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,,,,,,0.0,,,,pm10,203.63,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,,,,,,0.0,,,,ozone,115.63,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,,,,,,0.0,,,,no2,5.69,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,,,,,,0.0,,,,no,38.61,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,,,,,,0.0,,,,co,7.87,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,36.4,25.0,1.5,62.0,0.0,0.0,318.0,981.0,,so2,22.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,36.4,25.0,1.5,62.0,0.0,0.0,318.0,981.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,36.5,23.0,,271.0,0.0,0.0,394.0,984.0,,no2,2.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,36.5,23.0,,271.0,0.0,0.0,394.0,984.0,,nh3,20.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,36.5,23.0,,271.0,0.0,0.0,394.0,984.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,36.5,23.0,,271.0,0.0,0.0,394.0,984.0,,pm10,146.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,36.5,23.0,,271.0,0.0,0.0,394.0,984.0,,pm25,51.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,36.5,23.0,,271.0,0.0,0.0,394.0,984.0,,so2,8.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,36.5,23.0,,271.0,0.0,0.0,394.0,984.0,,toluene,3.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,36.5,23.0,,271.0,0.0,0.0,394.0,984.0,,no,1.9,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,,,,,,0.0,,,,pm25,181.98,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,36.4,25.0,1.5,62.0,0.0,0.0,318.0,981.0,,no2,13.9,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,37.0,26.0,2.0,211.0,0.0,0.0,354.0,976.0,,co,0.56,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,37.0,26.0,2.0,211.0,0.0,0.0,354.0,976.0,,benzene,0.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,37.0,26.0,2.0,211.0,0.0,0.0,354.0,976.0,,no,4.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,37.0,26.0,2.0,211.0,0.0,0.0,354.0,976.0,,no2,8.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,37.0,26.0,2.0,211.0,0.0,0.0,354.0,976.0,,ozone,178.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,37.0,26.0,2.0,211.0,0.0,0.0,354.0,976.0,,nh3,23.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,37.0,26.0,2.0,211.0,0.0,0.0,354.0,976.0,,toluene,2.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,37.0,26.0,2.0,211.0,0.0,0.0,354.0,976.0,,pm10,179.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,37.0,26.0,2.0,211.0,0.0,0.0,354.0,976.0,,pm25,47.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:30:00+00:00,2024-05-14 15:30:00+00:00,37.0,26.0,2.0,211.0,0.0,0.0,354.0,976.0,,so2,7.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.3,27.0,2.3,203.0,0.0,0.0,264.0,977.0,,so2,8.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.3,27.0,2.3,203.0,0.0,0.0,264.0,977.0,,toluene,2.3,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.5,23.0,,260.0,0.0,0.0,339.0,984.0,,toluene,6.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.5,23.0,,260.0,0.0,0.0,339.0,984.0,,so2,8.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.5,23.0,,260.0,0.0,0.0,339.0,984.0,,pm25,51.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.5,23.0,,260.0,0.0,0.0,339.0,984.0,,pm10,146.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.5,23.0,,260.0,0.0,0.0,339.0,984.0,,no2,2.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.5,23.0,,260.0,0.0,0.0,339.0,984.0,,no,2.1,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.3,27.0,2.3,203.0,0.0,0.0,264.0,977.0,,pm25,47.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.3,27.0,2.3,203.0,0.0,0.0,264.0,977.0,,pm10,179.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.3,27.0,2.3,203.0,0.0,0.0,264.0,977.0,,co,0.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.3,27.0,2.3,203.0,0.0,0.0,264.0,977.0,,no2,8.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.3,27.0,2.3,203.0,0.0,0.0,264.0,977.0,,no,3.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.3,27.0,2.3,203.0,0.0,0.0,264.0,977.0,,nh3,21.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.3,27.0,2.3,203.0,0.0,0.0,264.0,977.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,,,,,,0.0,,,,pm25,51.53,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,,,,,,0.0,,,,pm10,192.69,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,,,,,,0.0,,,,ozone,98.87,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,,,,,,0.0,,,,no,42.31,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,,,,,,0.0,,,,co,0.39,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.3,27.0,2.3,203.0,0.0,0.0,264.0,977.0,,ozone,175.3,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.5,23.0,,260.0,0.0,0.0,339.0,984.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,,,,,,0.0,,,,no2,4.96,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.5,23.0,,260.0,0.0,0.0,339.0,984.0,,co,0.84,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.2,25.0,1.4,60.0,0.0,0.0,290.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.2,25.0,1.4,60.0,0.0,0.0,290.0,981.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.2,25.0,1.4,60.0,0.0,0.0,290.0,981.0,,nh3,72.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.2,25.0,1.4,60.0,0.0,0.0,290.0,981.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.2,25.0,1.4,60.0,0.0,0.0,290.0,981.0,,no2,10.2,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.5,23.0,,260.0,0.0,0.0,339.0,984.0,,benzene,1.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 15:45:00+00:00,2024-05-14 15:45:00+00:00,36.2,25.0,1.4,60.0,0.0,0.0,290.0,981.0,,ozone,167.5,"Ashok Vihar, Delhi - DPCC",15
