station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,36.2,33.0,1.7,199.0,0.0,0.0,584.0,976.0,,so2,11.3,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,,,,,,0.0,,,,no,13.39,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,,,,,,0.0,,,,no2,6.8,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,,,,,,0.0,,,,ozone,86.82,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,,,,,,0.0,,,,pm10,151.06,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,36.2,33.0,1.7,199.0,0.0,0.0,584.0,976.0,,co,0.37,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,36.2,33.0,1.7,199.0,0.0,0.0,584.0,976.0,,no2,10.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,34.1,33.0,,226.0,0.0,0.0,654.0,987.0,,so2,17.8,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,,,,,,0.0,,,,ozone,75.72,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,,,,,,0.0,,,,no2,10.36,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,,,,,,0.0,,,,xylene,26.07,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,,,,,,0.0,,,,pm25,58.16,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,,,,,,0.0,,,,pm10,140.99,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,34.7,35.0,1.1,65.0,0.0,0.0,494.0,983.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,,,,,,0.0,,,,no,17.0,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,34.7,35.0,1.1,65.0,0.0,0.0,494.0,983.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,34.7,35.0,1.1,65.0,0.0,0.0,494.0,983.0,,so2,21.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,34.7,35.0,1.1,65.0,0.0,0.0,494.0,983.0,,ozone,169.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,34.7,35.0,1.1,65.0,0.0,0.0,494.0,983.0,,no2,10.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,34.7,35.0,1.1,65.0,0.0,0.0,494.0,983.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,34.7,35.0,1.1,65.0,0.0,0.0,494.0,983.0,,nh3,68.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,34.7,35.0,1.1,65.0,0.0,0.0,494.0,983.0,,co,9.07,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,34.7,35.0,1.1,65.0,0.0,0.0,494.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,34.7,35.0,1.1,65.0,0.0,0.0,494.0,983.0,,pm10,171.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 13:00:00+00:00,2024-05-12 13:00:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.2,33.0,,233.0,0.0,0.0,616.0,986.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.2,33.0,,233.0,0.0,0.0,616.0,986.0,,co,0.92,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,36.0,33.0,1.4,212.0,0.0,0.0,561.0,976.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,36.0,33.0,1.4,212.0,0.0,0.0,561.0,976.0,,no,6.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.2,33.0,,233.0,0.0,0.0,616.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.3,35.0,1.0,67.0,0.0,0.0,483.0,983.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.2,33.0,,233.0,0.0,0.0,616.0,986.0,,nh3,10.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.2,33.0,,233.0,0.0,0.0,616.0,986.0,,so2,16.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.2,33.0,,233.0,0.0,0.0,616.0,986.0,,no2,10.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.2,33.0,,233.0,0.0,0.0,616.0,986.0,,ozone,181.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.2,33.0,,233.0,0.0,0.0,616.0,986.0,,pm10,145.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.2,33.0,,233.0,0.0,0.0,616.0,986.0,,pm25,47.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,36.0,33.0,1.4,212.0,0.0,0.0,561.0,976.0,,co,0.37,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.2,33.0,,233.0,0.0,0.0,616.0,986.0,,toluene,3.6,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.3,35.0,1.0,67.0,0.0,0.0,483.0,983.0,,pm10,171.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.3,35.0,1.0,67.0,0.0,0.0,483.0,983.0,,ozone,172.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.3,35.0,1.0,67.0,0.0,0.0,483.0,983.0,,no2,10.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.3,35.0,1.0,67.0,0.0,0.0,483.0,983.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.3,35.0,1.0,67.0,0.0,0.0,483.0,983.0,,nh3,71.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.3,35.0,1.0,67.0,0.0,0.0,483.0,983.0,,co,9.39,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.3,35.0,1.0,67.0,0.0,0.0,483.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.2,33.0,,233.0,0.0,0.0,616.0,986.0,,no,1.8,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,36.0,33.0,1.4,212.0,0.0,0.0,561.0,976.0,,nh3,40.9,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,,,,,,0.0,,,,xylene,26.27,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,,,,,,0.0,,,,ozone,88.95,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,,,,,,0.0,,,,pm10,157.87,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.2,33.0,,233.0,0.0,0.0,616.0,986.0,,benzene,1.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,36.0,33.0,1.4,212.0,0.0,0.0,561.0,976.0,,toluene,11.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,36.0,33.0,1.4,212.0,0.0,0.0,561.0,976.0,,so2,11.1,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,,,,,,0.0,,,,pm25,76.82,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.3,35.0,1.0,67.0,0.0,0.0,483.0,983.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,34.3,35.0,1.0,67.0,0.0,0.0,483.0,983.0,,so2,21.1,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,,,,,,0.0,,,,pm10,127.5,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,36.0,33.0,1.4,212.0,0.0,0.0,561.0,976.0,,pm25,58.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,36.0,33.0,1.4,212.0,0.0,0.0,561.0,976.0,,pm10,145.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,,,,,,0.0,,,,pm25,55.33,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,36.0,33.0,1.4,212.0,0.0,0.0,561.0,976.0,,no2,10.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,,,,,,0.0,,,,no2,6.79,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,36.0,33.0,1.4,212.0,0.0,0.0,561.0,976.0,,ozone,174.1,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,,,,,,0.0,,,,no,13.37,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,,,,,,0.0,,,,no2,13.14,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,,,,,,0.0,,,,ozone,72.94,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 13:15:00+00:00,2024-05-12 13:15:00+00:00,,,,,,0.0,,,,no,15.92,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.2,36.0,1.2,64.0,0.0,0.0,470.0,983.0,,no2,11.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.2,36.0,1.2,64.0,0.0,0.0,470.0,983.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.1,34.0,,263.0,0.0,0.0,559.0,986.0,,pm25,47.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.2,36.0,1.2,64.0,0.0,0.0,470.0,983.0,,so2,21.9,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.1,34.0,,263.0,0.0,0.0,559.0,986.0,,pm10,145.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.2,36.0,1.2,64.0,0.0,0.0,470.0,983.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.2,36.0,1.2,64.0,0.0,0.0,470.0,983.0,,pm10,171.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.2,36.0,1.2,64.0,0.0,0.0,470.0,983.0,,ozone,173.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.2,36.0,1.2,64.0,0.0,0.0,470.0,983.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,,,,,,0.0,,,,no,16.51,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.2,36.0,1.2,64.0,0.0,0.0,470.0,983.0,,co,9.66,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,,,,,,0.0,,,,xylene,25.84,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,,,,,,0.0,,,,pm25,48.36,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,,,,,,0.0,,,,pm10,128.04,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,,,,,,0.0,,,,ozone,78.16,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,,,,,,0.0,,,,no2,10.99,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,,,,,,0.0,,,,no,13.55,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,,,,,,0.0,,,,no2,6.73,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,,,,,,0.0,,,,ozone,94.7,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,,,,,,0.0,,,,pm10,171.72,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,,,,,,0.0,,,,pm25,85.11,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.1,34.0,,263.0,0.0,0.0,559.0,986.0,,toluene,3.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.1,34.0,,263.0,0.0,0.0,559.0,986.0,,so2,16.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.2,36.0,1.2,64.0,0.0,0.0,470.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.2,36.0,1.2,64.0,0.0,0.0,470.0,983.0,,nh3,71.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.1,34.0,,263.0,0.0,0.0,559.0,986.0,,ozone,184.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.1,34.0,,263.0,0.0,0.0,559.0,986.0,,no,1.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.1,34.0,,263.0,0.0,0.0,559.0,986.0,,nh3,11.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.1,34.0,,263.0,0.0,0.0,559.0,986.0,,no2,9.7,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,36.5,33.0,1.5,168.0,0.0,0.0,545.0,975.0,,toluene,14.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,36.5,33.0,1.5,168.0,0.0,0.0,545.0,975.0,,so2,11.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,36.5,33.0,1.5,168.0,0.0,0.0,545.0,975.0,,pm25,58.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,36.5,33.0,1.5,168.0,0.0,0.0,545.0,975.0,,pm10,145.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,36.5,33.0,1.5,168.0,0.0,0.0,545.0,975.0,,ozone,177.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,36.5,33.0,1.5,168.0,0.0,0.0,545.0,975.0,,no2,10.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,36.5,33.0,1.5,168.0,0.0,0.0,545.0,975.0,,nh3,40.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,36.5,33.0,1.5,168.0,0.0,0.0,545.0,975.0,,co,0.35,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.1,34.0,,263.0,0.0,0.0,559.0,986.0,,benzene,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.1,34.0,,263.0,0.0,0.0,559.0,986.0,,co,0.93,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,36.5,33.0,1.5,168.0,0.0,0.0,545.0,975.0,,no,4.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,36.5,33.0,1.5,168.0,0.0,0.0,545.0,975.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.1,34.0,,263.0,0.0,0.0,559.0,986.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 13:30:00+00:00,2024-05-12 13:30:00+00:00,34.1,34.0,,263.0,0.0,0.0,559.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
