station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,31.6,54.0,0.3,30.0,,0.0,110.0,736.0,,toluene,15.5,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,29.5,59.0,1.2,250.0,0.0,0.0,20.0,993.0,,pm10,226.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,31.6,54.0,0.3,30.0,,0.0,110.0,736.0,,so2,30.1,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,,,,,,0.0,,,,pm25,18.3,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,31.6,54.0,0.3,30.0,,0.0,110.0,736.0,,pm10,232.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,29.5,57.0,1.1,55.0,0.0,0.0,19.0,982.0,,pm25,94.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,29.5,57.0,1.1,55.0,0.0,0.0,19.0,982.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,29.5,57.0,1.1,55.0,0.0,0.0,19.0,982.0,,ozone,13.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,29.5,57.0,1.1,55.0,0.0,0.0,19.0,982.0,,no2,61.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,29.5,57.0,1.1,55.0,0.0,0.0,19.0,982.0,,no,7.6,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,31.6,54.0,0.3,30.0,,0.0,110.0,736.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,29.5,57.0,1.1,55.0,0.0,0.0,19.0,982.0,,nh3,44.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,29.5,57.0,1.1,55.0,0.0,0.0,19.0,982.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,29.5,57.0,1.1,55.0,0.0,0.0,19.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,,,,,,0.0,,,,no,19.02,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,,,,,,0.0,,,,no2,8.61,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,,,,,,0.0,,,,ozone,17.38,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,29.5,57.0,1.1,55.0,0.0,0.0,19.0,982.0,,toluene,10.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,29.5,57.0,1.1,55.0,0.0,0.0,19.0,982.0,,so2,22.6,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,,,,,,0.0,,,,pm10,79.23,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,,,,,,0.0,,,,pm10,193.97,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,31.6,54.0,0.3,30.0,,0.0,110.0,736.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,31.6,54.0,0.3,30.0,,0.0,110.0,736.0,,no2,36.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,31.6,54.0,0.3,30.0,,0.0,110.0,736.0,,no,36.7,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,,,,,,0.0,,,,ozone,9.02,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,,,,,,0.0,,,,no2,15.6,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,,,,,,0.0,,,,no,12.98,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,,,,,,0.0,,,,pm25,82.25,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,,,,,,0.0,,,,xylene,27.63,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,31.6,54.0,0.3,30.0,,0.0,110.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,31.6,54.0,0.3,30.0,,0.0,110.0,736.0,,co,3.14,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:00:00+00:00,2024-05-25 06:00:00+00:00,31.6,54.0,0.3,30.0,,0.0,110.0,736.0,,nh3,28.8,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,29.8,58.0,2.1,215.0,0.0,0.0,33.0,993.0,,pm10,232.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,29.8,58.0,2.1,215.0,0.0,0.0,33.0,993.0,,pm25,111.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,29.8,58.0,2.1,215.0,0.0,0.0,33.0,993.0,,co,1.43,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,29.8,58.0,2.1,215.0,0.0,0.0,33.0,993.0,,nh3,33.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,29.8,58.0,2.1,215.0,0.0,0.0,33.0,993.0,,no2,29.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,29.8,58.0,2.1,215.0,0.0,0.0,33.0,993.0,,benzene,14.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,29.8,58.0,2.1,215.0,0.0,0.0,33.0,993.0,,no,14.8,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,29.7,56.0,1.1,55.0,0.0,0.0,30.0,982.0,,ozone,14.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,29.7,56.0,1.1,55.0,0.0,0.0,30.0,982.0,,co,1.74,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,28.7,57.0,,56.0,0.0,0.0,29.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,29.8,58.0,2.1,215.0,0.0,0.0,33.0,993.0,,so2,21.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,28.7,57.0,,56.0,0.0,0.0,29.0,978.0,,co,1.29,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,28.7,57.0,,56.0,0.0,0.0,29.0,978.0,,nh3,39.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,28.7,57.0,,56.0,0.0,0.0,29.0,978.0,,no,6.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,28.7,57.0,,56.0,0.0,0.0,29.0,978.0,,no2,37.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,28.7,57.0,,56.0,0.0,0.0,29.0,978.0,,ozone,5.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,28.7,57.0,,56.0,0.0,0.0,29.0,978.0,,pm10,212.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,29.7,56.0,1.1,55.0,0.0,0.0,30.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,28.7,57.0,,56.0,0.0,0.0,29.0,978.0,,pm25,91.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,28.7,57.0,,56.0,0.0,0.0,29.0,978.0,,toluene,1.5,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,29.7,56.0,1.1,55.0,0.0,0.0,30.0,982.0,,toluene,10.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,29.7,56.0,1.1,55.0,0.0,0.0,30.0,982.0,,so2,22.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,29.7,56.0,1.1,55.0,0.0,0.0,30.0,982.0,,pm25,94.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,29.7,56.0,1.1,55.0,0.0,0.0,30.0,982.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,29.7,56.0,1.1,55.0,0.0,0.0,30.0,982.0,,no2,58.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,29.7,56.0,1.1,55.0,0.0,0.0,30.0,982.0,,no,8.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,29.7,56.0,1.1,55.0,0.0,0.0,30.0,982.0,,nh3,45.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,28.7,57.0,,56.0,0.0,0.0,29.0,978.0,,so2,19.8,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,29.8,58.0,2.1,215.0,0.0,0.0,33.0,993.0,,toluene,42.1,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,,,,,,0.0,,,,pm25,17.26,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,31.7,54.0,0.3,24.0,,0.0,178.0,736.0,,ozone,5.1,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,,,,,,0.0,,,,ozone,12.09,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,,,,,,0.0,,,,xylene,27.27,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,31.7,54.0,0.3,24.0,,0.0,178.0,736.0,,nh3,29.3,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,,,,,,0.0,,,,pm25,79.85,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,,,,,,0.0,,,,pm10,208.2,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,,,,,,0.0,,,,ozone,11.03,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,,,,,,0.0,,,,no2,15.67,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,,,,,,0.0,,,,no2,13.19,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,,,,,,0.0,,,,no,13.08,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,31.7,54.0,0.3,24.0,,0.0,178.0,736.0,,toluene,15.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,31.7,54.0,0.3,24.0,,0.0,178.0,736.0,,so2,26.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,31.7,54.0,0.3,24.0,,0.0,178.0,736.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,31.7,54.0,0.3,24.0,,0.0,178.0,736.0,,pm10,232.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,31.7,54.0,0.3,24.0,,0.0,178.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,31.7,54.0,0.3,24.0,,0.0,178.0,736.0,,no2,36.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,31.7,54.0,0.3,24.0,,0.0,178.0,736.0,,no,19.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,,,,,,0.0,,,,no,15.1,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,31.7,54.0,0.3,24.0,,0.0,178.0,736.0,,co,3.1,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 06:15:00+00:00,2024-05-25 06:15:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,30.4,56.0,0.6,262.0,0.0,0.0,50.0,992.0,,no2,29.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,30.4,56.0,0.6,262.0,0.0,0.0,50.0,992.0,,ozone,5.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,30.4,56.0,0.6,262.0,0.0,0.0,50.0,992.0,,pm10,232.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,30.4,56.0,0.6,262.0,0.0,0.0,50.0,992.0,,pm25,111.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,30.4,56.0,0.6,262.0,0.0,0.0,50.0,992.0,,so2,23.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,30.4,56.0,0.6,262.0,0.0,0.0,50.0,992.0,,toluene,42.9,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,31.9,54.0,0.3,20.0,,0.0,209.0,736.0,,toluene,19.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,31.9,54.0,0.3,20.0,,0.0,209.0,736.0,,so2,28.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,31.9,54.0,0.3,20.0,,0.0,209.0,736.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,,,,,,0.0,,,,no,12.82,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,29.0,56.0,,53.0,0.0,0.0,41.0,978.0,,no,6.9,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,31.9,54.0,0.3,20.0,,0.0,209.0,736.0,,no,14.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,31.9,54.0,0.3,20.0,,0.0,209.0,736.0,,nh3,27.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,31.9,54.0,0.3,20.0,,0.0,209.0,736.0,,co,3.11,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,31.9,54.0,0.3,20.0,,0.0,209.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,29.0,56.0,,53.0,0.0,0.0,41.0,978.0,,no2,36.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,29.0,56.0,,53.0,0.0,0.0,41.0,978.0,,ozone,7.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,29.0,56.0,,53.0,0.0,0.0,41.0,978.0,,pm10,212.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,29.0,56.0,,53.0,0.0,0.0,41.0,978.0,,pm25,91.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,29.0,56.0,,53.0,0.0,0.0,41.0,978.0,,so2,20.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,29.0,56.0,,53.0,0.0,0.0,41.0,978.0,,toluene,1.5,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,31.9,54.0,0.3,20.0,,0.0,209.0,736.0,,no2,40.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,31.9,54.0,0.3,20.0,,0.0,209.0,736.0,,pm10,232.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,,,,,,0.0,,,,no2,15.65,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,,,,,,0.0,,,,pm25,82.74,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,30.4,56.0,0.6,262.0,0.0,0.0,50.0,992.0,,benzene,28.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,30.4,56.0,0.6,262.0,0.0,0.0,50.0,992.0,,co,1.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,30.4,56.0,0.6,262.0,0.0,0.0,50.0,992.0,,nh3,34.3,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-25 06:30:00+00:00,2024-05-25 06:30:00+00:00,,,,,,0.0,,,,co,1.8,"Aya Nagar, Delhi - IMD",6
