station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,,,,,,0.0,,,,pm10,171.2,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,,,,,,0.0,,,,ozone,128.92,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,,,,,,0.0,,,,no2,7.67,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,,,,,,0.0,,,,no,10.56,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,35.3,38.0,2.3,225.0,0.0,0.0,328.0,978.0,,no2,18.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,35.3,38.0,2.3,225.0,0.0,0.0,328.0,978.0,,ozone,182.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,35.3,38.0,2.3,225.0,0.0,0.0,328.0,978.0,,pm10,206.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,35.3,38.0,2.3,225.0,0.0,0.0,328.0,978.0,,pm25,75.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,35.3,38.0,2.3,225.0,0.0,0.0,328.0,978.0,,so2,9.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,35.3,38.0,2.3,225.0,0.0,0.0,328.0,978.0,,toluene,7.7,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,33.9,39.0,1.1,63.0,0.0,0.0,273.0,983.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,33.9,39.0,1.1,63.0,0.0,0.0,273.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,36.0,42.0,0.8,50.0,,0.0,257.0,741.0,,toluene,3.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,36.0,42.0,0.8,50.0,,0.0,257.0,741.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,36.0,42.0,0.8,50.0,,0.0,257.0,741.0,,ozone,129.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,36.0,42.0,0.8,50.0,,0.0,257.0,741.0,,no2,35.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,36.0,42.0,0.8,50.0,,0.0,257.0,741.0,,no,1.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,36.0,42.0,0.8,50.0,,0.0,257.0,741.0,,nh3,34.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,36.0,42.0,0.8,50.0,,0.0,257.0,741.0,,co,0.89,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,36.0,42.0,0.8,50.0,,0.0,257.0,741.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,34.9,35.0,,70.0,0.0,0.0,354.0,982.0,,so2,23.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,34.9,35.0,,70.0,0.0,0.0,354.0,982.0,,toluene,4.5,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,33.9,39.0,1.1,63.0,0.0,0.0,273.0,983.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,33.9,39.0,1.1,63.0,0.0,0.0,273.0,983.0,,so2,18.5,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,,,,,,0.0,,,,pm10,121.77,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,33.9,39.0,1.1,63.0,0.0,0.0,273.0,983.0,,nh3,69.8,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,34.9,35.0,,70.0,0.0,0.0,354.0,982.0,,pm25,58.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,34.9,35.0,,70.0,0.0,0.0,354.0,982.0,,pm10,182.0,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,,,,,,0.0,,,,xylene,27.47,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,33.9,39.0,1.1,63.0,0.0,0.0,273.0,983.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,34.9,35.0,,70.0,0.0,0.0,354.0,982.0,,ozone,176.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,34.9,35.0,,70.0,0.0,0.0,354.0,982.0,,no2,14.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,34.9,35.0,,70.0,0.0,0.0,354.0,982.0,,no,2.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,34.9,35.0,,70.0,0.0,0.0,354.0,982.0,,nh3,38.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,34.9,35.0,,70.0,0.0,0.0,354.0,982.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,34.9,35.0,,70.0,0.0,0.0,354.0,982.0,,co,1.01,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,34.9,35.0,,70.0,0.0,0.0,354.0,982.0,,benzene,1.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,34.9,35.0,,70.0,0.0,0.0,354.0,982.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,,,,,,0.0,,,,no,8.05,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,35.3,38.0,2.3,225.0,0.0,0.0,328.0,978.0,,benzene,1.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,35.3,38.0,2.3,225.0,0.0,0.0,328.0,978.0,,co,0.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,35.3,38.0,2.3,225.0,0.0,0.0,328.0,978.0,,nh3,35.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,35.3,38.0,2.3,225.0,0.0,0.0,328.0,978.0,,no,2.9,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,,,,,,0.0,,,,no2,11.71,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 15:15:00+00:00,2024-05-10 15:15:00+00:00,,,,,,0.0,,,,pm25,77.38,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.0,35.0,,98.0,0.0,0.0,328.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,34.1,39.0,1.2,60.0,0.0,0.0,252.0,983.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,,,,,,0.0,,,,no,8.65,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.1,39.0,1.9,235.0,0.0,0.0,249.0,979.0,,pm25,75.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.1,39.0,1.9,235.0,0.0,0.0,249.0,979.0,,so2,8.5,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,34.1,39.0,1.2,60.0,0.0,0.0,252.0,983.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.1,39.0,1.9,235.0,0.0,0.0,249.0,979.0,,toluene,7.6,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,,,,,,0.0,,,,no2,10.65,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,,,,,,0.0,,,,ozone,70.31,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,34.1,39.0,1.2,60.0,0.0,0.0,252.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,,,,,,0.0,,,,pm25,72.53,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,,,,,,0.0,,,,xylene,27.54,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.1,39.0,1.9,235.0,0.0,0.0,249.0,979.0,,pm10,206.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.1,39.0,1.9,235.0,0.0,0.0,249.0,979.0,,ozone,179.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.1,39.0,1.9,235.0,0.0,0.0,249.0,979.0,,no2,17.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.1,39.0,1.9,235.0,0.0,0.0,249.0,979.0,,no,2.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.1,39.0,1.9,235.0,0.0,0.0,249.0,979.0,,co,0.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.1,39.0,1.9,235.0,0.0,0.0,249.0,979.0,,benzene,1.4,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,34.1,39.0,1.2,60.0,0.0,0.0,252.0,983.0,,no2,13.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,34.1,39.0,1.2,60.0,0.0,0.0,252.0,983.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,34.1,39.0,1.2,60.0,0.0,0.0,252.0,983.0,,nh3,69.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,34.1,39.0,1.2,60.0,0.0,0.0,252.0,983.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,,,,,,0.0,,,,pm10,127.61,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.1,39.0,1.9,235.0,0.0,0.0,249.0,979.0,,nh3,32.8,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.0,35.0,,98.0,0.0,0.0,328.0,982.0,,nh3,37.4,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,36.1,42.0,0.7,46.0,,0.0,255.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.0,35.0,,98.0,0.0,0.0,328.0,982.0,,no,1.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.0,35.0,,98.0,0.0,0.0,328.0,982.0,,no2,13.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.0,35.0,,98.0,0.0,0.0,328.0,982.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.0,35.0,,98.0,0.0,0.0,328.0,982.0,,co,1.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.0,35.0,,98.0,0.0,0.0,328.0,982.0,,benzene,1.2,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,34.1,39.0,1.2,60.0,0.0,0.0,252.0,983.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.0,35.0,,98.0,0.0,0.0,328.0,982.0,,ozone,175.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.0,35.0,,98.0,0.0,0.0,328.0,982.0,,pm10,182.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.0,35.0,,98.0,0.0,0.0,328.0,982.0,,pm25,58.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.0,35.0,,98.0,0.0,0.0,328.0,982.0,,so2,21.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,35.0,35.0,,98.0,0.0,0.0,328.0,982.0,,toluene,4.2,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,34.1,39.0,1.2,60.0,0.0,0.0,252.0,983.0,,ozone,149.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,34.1,39.0,1.2,60.0,0.0,0.0,252.0,983.0,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,36.1,42.0,0.7,46.0,,0.0,255.0,742.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,36.1,42.0,0.7,46.0,,0.0,255.0,742.0,,no2,39.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,36.1,42.0,0.7,46.0,,0.0,255.0,742.0,,ozone,103.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,36.1,42.0,0.7,46.0,,0.0,255.0,742.0,,no,1.8,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,,,,,,0.0,,,,no2,7.46,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,,,,,,0.0,,,,no,10.39,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,,,,,,0.0,,,,ozone,123.9,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,,,,,,0.0,,,,pm25,61.61,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,36.1,42.0,0.7,46.0,,0.0,255.0,742.0,,nh3,26.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,36.1,42.0,0.7,46.0,,0.0,255.0,742.0,,co,0.89,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,36.1,42.0,0.7,46.0,,0.0,255.0,742.0,,toluene,5.2,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 15:30:00+00:00,2024-05-10 15:30:00+00:00,,,,,,0.0,,,,pm10,185.78,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:45:00+00:00,2024-05-10 15:45:00+00:00,35.8,43.0,2.5,46.0,,0.0,254.0,742.0,,ozone,86.8,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:45:00+00:00,2024-05-10 15:45:00+00:00,35.0,39.0,1.7,255.0,0.0,0.0,142.0,980.0,,co,0.55,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:45:00+00:00,2024-05-10 15:45:00+00:00,35.8,43.0,2.5,46.0,,0.0,254.0,742.0,,no,21.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:45:00+00:00,2024-05-10 15:45:00+00:00,35.8,43.0,2.5,46.0,,0.0,254.0,742.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:45:00+00:00,2024-05-10 15:45:00+00:00,35.8,43.0,2.5,46.0,,0.0,254.0,742.0,,nh3,19.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:45:00+00:00,2024-05-10 15:45:00+00:00,35.8,43.0,2.5,46.0,,0.0,254.0,742.0,,co,0.88,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:45:00+00:00,2024-05-10 15:45:00+00:00,35.8,43.0,2.5,46.0,,0.0,254.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 15:45:00+00:00,2024-05-10 15:45:00+00:00,35.0,39.0,1.7,255.0,0.0,0.0,142.0,980.0,,benzene,1.2,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 15:45:00+00:00,2024-05-10 15:45:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-10 15:45:00+00:00,2024-05-10 15:45:00+00:00,35.8,43.0,2.5,46.0,,0.0,254.0,742.0,,toluene,7.1,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 15:45:00+00:00,2024-05-10 15:45:00+00:00,34.1,39.0,1.2,62.0,0.0,0.0,229.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 15:45:00+00:00,2024-05-10 15:45:00+00:00,34.1,39.0,1.2,62.0,0.0,0.0,229.0,983.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 15:45:00+00:00,2024-05-10 15:45:00+00:00,34.1,39.0,1.2,62.0,0.0,0.0,229.0,983.0,,nh3,70.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 15:45:00+00:00,2024-05-10 15:45:00+00:00,34.1,39.0,1.2,62.0,0.0,0.0,229.0,983.0,,no2,17.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 15:45:00+00:00,2024-05-10 15:45:00+00:00,34.1,39.0,1.2,62.0,0.0,0.0,229.0,983.0,,ozone,152.6,"Ashok Vihar, Delhi - DPCC",15
