station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,36.1,36.0,0.8,88.0,,0.0,255.0,738.0,,ozone,57.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,36.1,36.0,0.8,88.0,,0.0,255.0,738.0,,pm10,415.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,36.1,36.0,0.8,88.0,,0.0,255.0,738.0,,pm25,230.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,36.1,36.0,0.8,88.0,,0.0,255.0,738.0,,so2,56.9,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.2,31.0,,273.0,0.0,0.0,353.0,980.0,,pm10,372.0,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,,,,,,0.0,,,,ozone,62.56,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,36.1,36.0,0.8,88.0,,0.0,255.0,738.0,,no,50.3,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.2,31.0,,273.0,0.0,0.0,353.0,980.0,,ozone,107.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.2,31.0,,273.0,0.0,0.0,353.0,980.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.2,31.0,,273.0,0.0,0.0,353.0,980.0,,no,3.1,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.6,34.0,1.3,161.0,0.0,0.0,353.0,979.0,,pm10,418.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,,,,,,0.0,,,,pm25,128.12,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,,,,,,0.0,,,,pm10,363.83,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,,,,,,0.0,,,,ozone,43.68,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,,,,,,0.0,,,,no,197.12,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.5,33.0,1.2,57.0,0.0,0.0,293.0,982.0,,no2,37.7,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.6,34.0,1.3,161.0,0.0,0.0,353.0,979.0,,ozone,100.5,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.5,33.0,1.2,57.0,0.0,0.0,293.0,982.0,,ozone,125.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.5,33.0,1.2,57.0,0.0,0.0,293.0,982.0,,pm25,163.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.5,33.0,1.2,57.0,0.0,0.0,293.0,982.0,,so2,56.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.5,33.0,1.2,57.0,0.0,0.0,293.0,982.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.6,34.0,1.3,161.0,0.0,0.0,353.0,979.0,,pm25,294.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.6,34.0,1.3,161.0,0.0,0.0,353.0,979.0,,so2,58.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.6,34.0,1.3,161.0,0.0,0.0,353.0,979.0,,toluene,15.5,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.2,31.0,,273.0,0.0,0.0,353.0,980.0,,no2,21.1,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.5,33.0,1.2,57.0,0.0,0.0,293.0,982.0,,pm10,414.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.6,34.0,1.3,161.0,0.0,0.0,353.0,979.0,,no2,24.1,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,,,,,,0.0,,,,no2,33.12,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.2,31.0,,273.0,0.0,0.0,353.0,980.0,,benzene,4.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.2,31.0,,273.0,0.0,0.0,353.0,980.0,,co,1.23,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.6,34.0,1.3,161.0,0.0,0.0,353.0,979.0,,nh3,32.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.6,34.0,1.3,161.0,0.0,0.0,353.0,979.0,,co,1.44,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.6,34.0,1.3,161.0,0.0,0.0,353.0,979.0,,benzene,3.3,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.2,31.0,,273.0,0.0,0.0,353.0,980.0,,nh3,34.8,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.6,34.0,1.3,161.0,0.0,0.0,353.0,979.0,,no,5.7,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:00:00+00:00,2024-05-19 09:00:00+00:00,34.2,31.0,,273.0,0.0,0.0,353.0,980.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,,,,,,0.0,,,,co,1.9,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,36.4,36.0,0.3,18.0,,0.0,256.0,738.0,,pm25,230.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,36.4,36.0,0.3,18.0,,0.0,256.0,738.0,,so2,54.5,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,35.1,33.0,1.0,166.0,0.0,0.0,385.0,978.0,,nh3,25.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,35.1,33.0,1.0,166.0,0.0,0.0,385.0,978.0,,co,1.42,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,,,,,,0.0,,,,no,8.64,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,35.1,33.0,1.0,166.0,0.0,0.0,385.0,978.0,,no,8.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,35.1,33.0,1.0,166.0,0.0,0.0,385.0,978.0,,no2,32.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,35.1,33.0,1.0,166.0,0.0,0.0,385.0,978.0,,benzene,2.9,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,,,,,,0.0,,,,no2,15.31,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,,,,,,0.0,,,,pm25,138.12,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,,,,,,0.0,,,,pm10,316.58,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,,,,,,0.0,,,,xylene,25.63,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,36.4,36.0,0.3,18.0,,0.0,256.0,738.0,,pm10,415.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,36.4,36.0,0.3,18.0,,0.0,256.0,738.0,,ozone,96.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,36.4,36.0,0.3,18.0,,0.0,256.0,738.0,,no2,72.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,36.4,36.0,0.3,18.0,,0.0,256.0,738.0,,no,44.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,36.4,36.0,0.3,18.0,,0.0,256.0,738.0,,nh3,33.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,36.4,36.0,0.3,18.0,,0.0,256.0,738.0,,co,3.82,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,36.4,36.0,0.3,18.0,,0.0,256.0,738.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.8,32.0,1.4,57.0,0.0,0.0,319.0,983.0,,so2,52.3,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,35.1,33.0,1.0,166.0,0.0,0.0,385.0,978.0,,ozone,104.3,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,,,,,,0.0,,,,ozone,70.59,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,35.1,33.0,1.0,166.0,0.0,0.0,385.0,978.0,,pm10,418.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,35.1,33.0,1.0,166.0,0.0,0.0,385.0,978.0,,toluene,13.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,35.1,33.0,1.0,166.0,0.0,0.0,385.0,978.0,,so2,54.6,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.6,30.0,,289.0,0.0,0.0,389.0,980.0,,co,1.25,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.6,30.0,,289.0,0.0,0.0,389.0,980.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.6,30.0,,289.0,0.0,0.0,389.0,980.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,35.1,33.0,1.0,166.0,0.0,0.0,385.0,978.0,,pm25,213.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.8,32.0,1.4,57.0,0.0,0.0,319.0,983.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.6,30.0,,289.0,0.0,0.0,389.0,980.0,,benzene,4.5,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,,,,,,0.0,,,,no,196.74,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.6,30.0,,289.0,0.0,0.0,389.0,980.0,,toluene,13.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.6,30.0,,289.0,0.0,0.0,389.0,980.0,,so2,42.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.6,30.0,,289.0,0.0,0.0,389.0,980.0,,pm25,160.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.6,30.0,,289.0,0.0,0.0,389.0,980.0,,pm10,372.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.6,30.0,,289.0,0.0,0.0,389.0,980.0,,ozone,122.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.6,30.0,,289.0,0.0,0.0,389.0,980.0,,no2,19.3,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,,,,,,0.0,,,,no2,32.55,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.6,30.0,,289.0,0.0,0.0,389.0,980.0,,no,2.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.6,30.0,,289.0,0.0,0.0,389.0,980.0,,nh3,33.8,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.8,32.0,1.4,57.0,0.0,0.0,319.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,36.4,36.0,0.3,18.0,,0.0,256.0,738.0,,toluene,37.5,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.8,32.0,1.4,57.0,0.0,0.0,319.0,983.0,,pm25,163.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.8,32.0,1.4,57.0,0.0,0.0,319.0,983.0,,pm10,414.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,,,,,,0.0,,,,pm10,345.52,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,,,,,,0.0,,,,ozone,57.61,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,,,,,,0.0,,,,pm25,117.12,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.8,32.0,1.4,57.0,0.0,0.0,319.0,983.0,,no2,35.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.8,32.0,1.4,57.0,0.0,0.0,319.0,983.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.8,32.0,1.4,57.0,0.0,0.0,319.0,983.0,,nh3,66.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.8,32.0,1.4,57.0,0.0,0.0,319.0,983.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:15:00+00:00,2024-05-19 09:15:00+00:00,34.8,32.0,1.4,57.0,0.0,0.0,319.0,983.0,,ozone,140.8,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,36.4,36.0,0.3,21.0,,0.0,256.0,738.0,,no2,84.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,36.4,36.0,0.3,21.0,,0.0,256.0,738.0,,ozone,103.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,36.4,36.0,0.3,21.0,,0.0,256.0,738.0,,pm10,415.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,36.4,36.0,0.3,21.0,,0.0,256.0,738.0,,pm25,230.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,36.4,36.0,0.3,21.0,,0.0,256.0,738.0,,so2,58.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,36.4,36.0,0.3,21.0,,0.0,256.0,738.0,,no,43.1,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,35.5,31.0,1.4,57.0,0.0,0.0,343.0,982.0,,ozone,154.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,35.5,31.0,1.4,57.0,0.0,0.0,343.0,982.0,,no2,32.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,35.5,31.0,1.4,57.0,0.0,0.0,343.0,982.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,35.5,31.0,1.4,57.0,0.0,0.0,343.0,982.0,,nh3,68.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,36.4,36.0,0.3,21.0,,0.0,256.0,738.0,,nh3,47.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,35.5,31.0,1.4,57.0,0.0,0.0,343.0,982.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,36.4,36.0,0.3,21.0,,0.0,256.0,738.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,36.4,36.0,0.3,21.0,,0.0,256.0,738.0,,co,3.88,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,35.5,31.0,1.4,57.0,0.0,0.0,343.0,982.0,,pm10,414.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,36.4,36.0,0.3,21.0,,0.0,256.0,738.0,,toluene,38.5,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,35.0,30.0,,117.0,0.0,0.0,418.0,980.0,,nh3,34.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,35.5,31.0,1.4,57.0,0.0,0.0,343.0,982.0,,so2,48.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,35.5,31.0,1.4,57.0,0.0,0.0,343.0,982.0,,pm25,163.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,35.0,30.0,,117.0,0.0,0.0,418.0,980.0,,no2,18.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,35.0,30.0,,117.0,0.0,0.0,418.0,980.0,,no,2.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 09:30:00+00:00,2024-05-19 09:30:00+00:00,35.0,30.0,,117.0,0.0,0.0,418.0,980.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",9
