station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,32.5,52.0,0.8,34.0,,0.0,2.0,741.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,30.7,47.0,1.2,59.0,0.0,0.0,8.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,,,,,,0.0,,,,no,28.76,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,29.8,48.0,,88.0,0.0,0.0,5.0,982.0,,benzene,1.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,29.8,48.0,,88.0,0.0,0.0,5.0,982.0,,co,1.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,29.8,48.0,,88.0,0.0,0.0,5.0,982.0,,toluene,19.3,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,,,,,,0.0,,,,no2,8.45,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,29.8,48.0,,88.0,0.0,0.0,5.0,982.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,,,,,,0.0,,,,pm25,59.02,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,,,,,,0.0,,,,pm10,225.96,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,,,,,,0.0,,,,ozone,53.2,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,32.5,52.0,0.8,34.0,,0.0,2.0,741.0,,co,0.98,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,,,,,,0.0,,,,no,10.25,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,29.8,48.0,,88.0,0.0,0.0,5.0,982.0,,pm25,101.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,29.8,48.0,,88.0,0.0,0.0,5.0,982.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,29.8,48.0,,88.0,0.0,0.0,5.0,982.0,,nh3,44.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,29.8,48.0,,88.0,0.0,0.0,5.0,982.0,,no,2.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,29.8,48.0,,88.0,0.0,0.0,5.0,982.0,,no2,32.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,29.8,48.0,,88.0,0.0,0.0,5.0,982.0,,ozone,46.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 20:45:00+00:00,2024-05-08 20:45:00+00:00,29.8,48.0,,88.0,0.0,0.0,5.0,982.0,,pm10,298.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,31.2,48.0,2.0,212.0,0.0,0.0,5.0,991.0,,pm25,74.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,31.2,48.0,2.0,212.0,0.0,0.0,5.0,991.0,,pm10,357.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,31.2,48.0,2.0,212.0,0.0,0.0,5.0,991.0,,ozone,52.6,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,32.4,53.0,1.2,37.0,,0.0,2.0,741.0,,co,0.98,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,31.2,48.0,2.0,212.0,0.0,0.0,5.0,991.0,,no,1.5,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,32.4,53.0,1.2,37.0,,0.0,2.0,741.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,31.2,48.0,2.0,212.0,0.0,0.0,5.0,991.0,,so2,11.3,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,32.4,53.0,1.2,37.0,,0.0,2.0,741.0,,nh3,91.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,32.4,53.0,1.2,37.0,,0.0,2.0,741.0,,no,3.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,32.4,53.0,1.2,37.0,,0.0,2.0,741.0,,no2,56.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,32.4,53.0,1.2,37.0,,0.0,2.0,741.0,,ozone,31.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,32.4,53.0,1.2,37.0,,0.0,2.0,741.0,,pm10,305.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,32.4,53.0,1.2,37.0,,0.0,2.0,741.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,31.2,48.0,2.0,212.0,0.0,0.0,5.0,991.0,,no2,44.3,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,32.4,53.0,1.2,37.0,,0.0,2.0,741.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,,,,,,0.0,,,,pm10,220.43,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,,,,,,0.0,,,,ozone,52.55,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,,,,,,0.0,,,,no2,8.33,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,,,,,,0.0,,,,no,10.25,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,31.2,48.0,2.0,212.0,0.0,0.0,5.0,991.0,,benzene,11.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,31.2,48.0,2.0,212.0,0.0,0.0,5.0,991.0,,co,1.01,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,31.2,48.0,2.0,212.0,0.0,0.0,5.0,991.0,,nh3,70.8,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,,,,,,0.0,,,,pm25,60.94,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,31.2,48.0,2.0,212.0,0.0,0.0,5.0,991.0,,toluene,34.5,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,30.7,47.0,1.1,61.0,0.0,0.0,8.0,983.0,,nh3,65.7,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,29.7,49.0,,76.0,0.0,0.0,5.0,982.0,,benzene,1.8,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,,,,,,0.0,,,,no2,10.65,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,,,,,,0.0,,,,ozone,34.17,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,,,,,,0.0,,,,pm10,196.35,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,,,,,,0.0,,,,pm25,35.7,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,,,,,,0.0,,,,xylene,24.97,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,29.7,49.0,,76.0,0.0,0.0,5.0,982.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,29.7,49.0,,76.0,0.0,0.0,5.0,982.0,,nh3,44.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,29.7,49.0,,76.0,0.0,0.0,5.0,982.0,,no,2.5,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,30.7,47.0,1.1,61.0,0.0,0.0,8.0,983.0,,toluene,12.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,30.7,47.0,1.1,61.0,0.0,0.0,8.0,983.0,,so2,20.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,30.7,47.0,1.1,61.0,0.0,0.0,8.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,30.7,47.0,1.1,61.0,0.0,0.0,8.0,983.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,30.7,47.0,1.1,61.0,0.0,0.0,8.0,983.0,,ozone,53.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,30.7,47.0,1.1,61.0,0.0,0.0,8.0,983.0,,no2,57.3,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,29.7,49.0,,76.0,0.0,0.0,5.0,982.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,30.7,47.0,1.1,61.0,0.0,0.0,8.0,983.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,30.7,47.0,1.1,61.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,,,,,,0.0,,,,no,26.65,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,29.7,49.0,,76.0,0.0,0.0,5.0,982.0,,no2,31.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,29.7,49.0,,76.0,0.0,0.0,5.0,982.0,,ozone,45.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,29.7,49.0,,76.0,0.0,0.0,5.0,982.0,,pm10,299.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,29.7,49.0,,76.0,0.0,0.0,5.0,982.0,,toluene,22.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,29.7,49.0,,76.0,0.0,0.0,5.0,982.0,,so2,19.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,29.7,49.0,,76.0,0.0,0.0,5.0,982.0,,co,1.21,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:00:00+00:00,2024-05-08 21:00:00+00:00,29.7,49.0,,76.0,0.0,0.0,5.0,982.0,,pm25,79.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,,,,,,0.0,,,,ozone,45.89,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,,,,,,0.0,,,,no2,8.48,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,,,,,,0.0,,,,pm10,212.53,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,,,,,,0.0,,,,pm25,61.24,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,,,,,,0.0,,,,no,10.27,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,31.1,49.0,2.4,190.0,0.0,0.0,5.0,991.0,,so2,11.3,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,,,,,,0.0,,,,no,26.23,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,,,,,,0.0,,,,no2,8.76,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,,,,,,0.0,,,,ozone,32.72,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,,,,,,0.0,,,,pm10,197.79,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,,,,,,0.0,,,,pm25,38.86,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,31.1,49.0,2.4,190.0,0.0,0.0,5.0,991.0,,toluene,24.4,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,,,,,,0.0,,,,xylene,25.16,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,32.3,53.0,1.3,37.0,,0.0,2.0,741.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,32.3,53.0,1.3,37.0,,0.0,2.0,741.0,,co,1.01,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,32.3,53.0,1.3,37.0,,0.0,2.0,741.0,,toluene,4.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,32.3,53.0,1.3,37.0,,0.0,2.0,741.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,32.3,53.0,1.3,37.0,,0.0,2.0,741.0,,pm10,305.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,32.3,53.0,1.3,37.0,,0.0,2.0,741.0,,ozone,33.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,32.3,53.0,1.3,37.0,,0.0,2.0,741.0,,no2,47.7,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,29.6,49.0,,68.0,0.0,0.0,5.0,982.0,,benzene,2.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,29.6,49.0,,68.0,0.0,0.0,5.0,982.0,,co,1.21,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,29.6,49.0,,68.0,0.0,0.0,5.0,982.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,32.3,53.0,1.3,37.0,,0.0,2.0,741.0,,no,2.7,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,30.6,48.0,1.1,62.0,0.0,0.0,8.0,983.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,30.6,48.0,1.1,62.0,0.0,0.0,8.0,983.0,,ozone,50.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,30.6,48.0,1.1,62.0,0.0,0.0,8.0,983.0,,no2,62.3,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,29.6,49.0,,68.0,0.0,0.0,5.0,982.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,30.6,48.0,1.1,62.0,0.0,0.0,8.0,983.0,,nh3,64.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,30.6,48.0,1.1,62.0,0.0,0.0,8.0,983.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,30.6,48.0,1.1,62.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,31.1,49.0,2.4,190.0,0.0,0.0,5.0,991.0,,benzene,12.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,31.1,49.0,2.4,190.0,0.0,0.0,5.0,991.0,,co,0.97,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,31.1,49.0,2.4,190.0,0.0,0.0,5.0,991.0,,nh3,69.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,31.1,49.0,2.4,190.0,0.0,0.0,5.0,991.0,,no,2.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,31.1,49.0,2.4,190.0,0.0,0.0,5.0,991.0,,no2,45.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,31.1,49.0,2.4,190.0,0.0,0.0,5.0,991.0,,ozone,50.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,31.1,49.0,2.4,190.0,0.0,0.0,5.0,991.0,,pm10,357.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 21:15:00+00:00,2024-05-08 21:15:00+00:00,31.1,49.0,2.4,190.0,0.0,0.0,5.0,991.0,,pm25,74.0,"Bawana, Delhi - DPCC",21
