station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 14:30:00+00:00,2024-05-02 14:30:00+00:00,33.1,28.0,1.3,61.0,0.0,0.0,412.0,982.0,,ozone,38.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 14:30:00+00:00,2024-05-02 14:30:00+00:00,33.1,28.0,1.3,61.0,0.0,0.0,412.0,982.0,,pm10,163.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 14:30:00+00:00,2024-05-02 14:30:00+00:00,33.1,28.0,1.3,61.0,0.0,0.0,412.0,982.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 14:30:00+00:00,2024-05-02 14:30:00+00:00,33.1,28.0,1.3,61.0,0.0,0.0,412.0,982.0,,so2,19.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 14:30:00+00:00,2024-05-02 14:30:00+00:00,33.1,28.0,1.3,61.0,0.0,0.0,412.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 14:30:00+00:00,2024-05-02 14:30:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 14:30:00+00:00,2024-05-02 14:30:00+00:00,,,,,,0.0,,,,no,15.28,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 14:30:00+00:00,2024-05-02 14:30:00+00:00,33.7,25.0,,279.0,0.0,0.0,507.0,981.0,,no2,6.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 14:30:00+00:00,2024-05-02 14:30:00+00:00,,,,,,0.0,,,,pm10,159.18,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 14:30:00+00:00,2024-05-02 14:30:00+00:00,,,,,,0.0,,,,ozone,63.97,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 14:30:00+00:00,2024-05-02 14:30:00+00:00,,,,,,0.0,,,,xylene,27.71,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 14:30:00+00:00,2024-05-02 14:30:00+00:00,33.7,25.0,,279.0,0.0,0.0,507.0,981.0,,benzene,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 14:30:00+00:00,2024-05-02 14:30:00+00:00,33.7,25.0,,279.0,0.0,0.0,507.0,981.0,,co,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 14:30:00+00:00,2024-05-02 14:30:00+00:00,33.7,25.0,,279.0,0.0,0.0,507.0,981.0,,nh3,15.5,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 14:30:00+00:00,2024-05-02 14:30:00+00:00,,,,,,0.0,,,,pm25,68.16,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,,,,,,0.0,,,,co,0.37,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,,,,,,0.0,,,,no,7.68,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,,,,,,0.0,,,,no2,10.9,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,,,,,,0.0,,,,ozone,69.96,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,,,,,,0.0,,,,pm10,139.48,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,34.6,28.0,2.2,134.0,0.0,0.0,483.0,979.0,,pm25,52.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,,,,,,0.0,,,,pm25,51.24,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,34.6,28.0,2.2,134.0,0.0,0.0,483.0,979.0,,toluene,26.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,34.6,28.0,2.2,134.0,0.0,0.0,483.0,979.0,,so2,6.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,34.6,28.0,2.2,134.0,0.0,0.0,483.0,979.0,,pm10,182.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,35.3,32.0,1.1,122.0,,0.0,266.0,755.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,34.6,28.0,2.2,134.0,0.0,0.0,483.0,979.0,,no2,13.1,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,33.6,25.0,,275.0,0.0,0.0,471.0,981.0,,pm25,23.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,33.6,25.0,,275.0,0.0,0.0,471.0,981.0,,so2,7.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,33.6,25.0,,275.0,0.0,0.0,471.0,981.0,,toluene,2.8,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,33.1,28.0,1.4,62.0,0.0,0.0,390.0,982.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,33.1,28.0,1.4,62.0,0.0,0.0,390.0,982.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,33.1,28.0,1.4,62.0,0.0,0.0,390.0,982.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,35.3,32.0,1.1,122.0,,0.0,266.0,755.0,,nh3,19.3,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,,,,,,0.0,,,,no,16.28,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,,,,,,0.0,,,,no2,21.12,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,,,,,,0.0,,,,ozone,64.53,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,,,,,,0.0,,,,pm10,148.21,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,,,,,,0.0,,,,pm25,67.98,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,,,,,,0.0,,,,xylene,27.82,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,34.6,28.0,2.2,134.0,0.0,0.0,483.0,979.0,,ozone,135.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,35.3,32.0,1.1,122.0,,0.0,266.0,755.0,,pm10,167.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,35.3,32.0,1.1,122.0,,0.0,266.0,755.0,,ozone,120.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,35.3,32.0,1.1,122.0,,0.0,266.0,755.0,,no2,45.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,35.3,32.0,1.1,122.0,,0.0,266.0,755.0,,no,22.4,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,33.6,25.0,,275.0,0.0,0.0,471.0,981.0,,pm10,151.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,33.6,25.0,,275.0,0.0,0.0,471.0,981.0,,ozone,141.6,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,33.1,28.0,1.4,62.0,0.0,0.0,390.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,33.6,25.0,,275.0,0.0,0.0,471.0,981.0,,no,0.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,34.6,28.0,2.2,134.0,0.0,0.0,483.0,979.0,,no,2.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,34.6,28.0,2.2,134.0,0.0,0.0,483.0,979.0,,nh3,15.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,34.6,28.0,2.2,134.0,0.0,0.0,483.0,979.0,,co,0.26,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,33.1,28.0,1.4,62.0,0.0,0.0,390.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,33.1,28.0,1.4,62.0,0.0,0.0,390.0,982.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,33.6,25.0,,275.0,0.0,0.0,471.0,981.0,,no2,5.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,33.1,28.0,1.4,62.0,0.0,0.0,390.0,982.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,33.1,28.0,1.4,62.0,0.0,0.0,390.0,982.0,,nh3,73.3,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,35.3,32.0,1.1,122.0,,0.0,266.0,755.0,,co,0.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,33.6,25.0,,275.0,0.0,0.0,471.0,981.0,,nh3,15.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,33.6,25.0,,275.0,0.0,0.0,471.0,981.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,33.6,25.0,,275.0,0.0,0.0,471.0,981.0,,co,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,33.6,25.0,,275.0,0.0,0.0,471.0,981.0,,benzene,0.8,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,33.1,28.0,1.4,62.0,0.0,0.0,390.0,982.0,,no2,15.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,33.1,28.0,1.4,62.0,0.0,0.0,390.0,982.0,,ozone,38.4,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 14:45:00+00:00,2024-05-02 14:45:00+00:00,34.6,28.0,2.2,134.0,0.0,0.0,483.0,979.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,34.9,27.0,2.7,140.0,0.0,0.0,452.0,978.0,,toluene,36.5,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,,,,,,0.0,,,,xylene,27.75,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,,,,,,0.0,,,,pm25,76.91,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,,,,,,0.0,,,,pm10,150.38,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,,,,,,0.0,,,,ozone,66.69,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,,,,,,0.0,,,,no2,21.98,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,,,,,,0.0,,,,no,15.93,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,33.1,28.0,1.4,62.0,0.0,0.0,362.0,983.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,33.1,28.0,1.4,62.0,0.0,0.0,362.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,34.9,27.0,2.7,140.0,0.0,0.0,452.0,978.0,,pm10,182.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,34.9,27.0,2.7,140.0,0.0,0.0,452.0,978.0,,ozone,131.9,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,33.1,28.0,1.4,62.0,0.0,0.0,362.0,983.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,33.1,28.0,1.4,62.0,0.0,0.0,362.0,983.0,,so2,18.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,33.1,28.0,1.4,62.0,0.0,0.0,362.0,983.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,33.1,28.0,1.4,62.0,0.0,0.0,362.0,983.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,33.1,28.0,1.4,62.0,0.0,0.0,362.0,983.0,,ozone,38.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,33.1,28.0,1.4,62.0,0.0,0.0,362.0,983.0,,no2,10.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,33.1,28.0,1.4,62.0,0.0,0.0,362.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,33.1,28.0,1.4,62.0,0.0,0.0,362.0,983.0,,nh3,73.8,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,34.9,27.0,2.7,140.0,0.0,0.0,452.0,978.0,,so2,6.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,34.9,27.0,2.7,140.0,0.0,0.0,452.0,978.0,,pm25,68.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,35.3,32.0,1.0,145.0,,0.0,263.0,756.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,35.3,32.0,1.0,145.0,,0.0,263.0,756.0,,nh3,14.2,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,33.7,25.0,,265.0,0.0,0.0,439.0,981.0,,no2,5.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,33.7,25.0,,265.0,0.0,0.0,439.0,981.0,,nh3,15.2,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,35.3,32.0,1.0,145.0,,0.0,263.0,756.0,,co,0.65,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,33.7,25.0,,265.0,0.0,0.0,439.0,981.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,33.7,25.0,,265.0,0.0,0.0,439.0,981.0,,co,0.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,33.7,25.0,,265.0,0.0,0.0,439.0,981.0,,benzene,0.7,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,,,,,,0.0,,,,co,0.37,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,,,,,,0.0,,,,no,7.56,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,,,,,,0.0,,,,no2,11.22,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,,,,,,0.0,,,,ozone,70.46,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,,,,,,0.0,,,,pm10,140.73,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,,,,,,0.0,,,,pm25,46.35,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,34.9,27.0,2.7,140.0,0.0,0.0,452.0,978.0,,no2,12.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,34.9,27.0,2.7,140.0,0.0,0.0,452.0,978.0,,no,2.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,34.9,27.0,2.7,140.0,0.0,0.0,452.0,978.0,,nh3,15.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,34.9,27.0,2.7,140.0,0.0,0.0,452.0,978.0,,co,0.25,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,34.9,27.0,2.7,140.0,0.0,0.0,452.0,978.0,,benzene,0.6,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,33.7,25.0,,265.0,0.0,0.0,439.0,981.0,,ozone,143.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,33.7,25.0,,265.0,0.0,0.0,439.0,981.0,,pm10,151.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,33.7,25.0,,265.0,0.0,0.0,439.0,981.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,33.7,25.0,,265.0,0.0,0.0,439.0,981.0,,so2,7.2,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,35.3,32.0,1.0,145.0,,0.0,263.0,756.0,,no,39.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,35.3,32.0,1.0,145.0,,0.0,263.0,756.0,,no2,63.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,35.3,32.0,1.0,145.0,,0.0,263.0,756.0,,ozone,94.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,35.3,32.0,1.0,145.0,,0.0,263.0,756.0,,pm10,167.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 15:00:00+00:00,2024-05-02 15:00:00+00:00,33.7,25.0,,265.0,0.0,0.0,439.0,981.0,,pm25,23.0,"Alipur, Delhi - DPCC",15
