station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.3,36.0,,125.0,0.0,0.0,603.0,980.0,,nh3,45.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.3,36.0,,125.0,0.0,0.0,603.0,980.0,,no,3.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.3,41.0,2.5,297.0,0.0,0.0,572.0,977.0,,pm10,222.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.3,36.0,,125.0,0.0,0.0,603.0,980.0,,no2,9.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.3,41.0,2.5,297.0,0.0,0.0,572.0,977.0,,pm25,135.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.3,41.0,2.5,297.0,0.0,0.0,572.0,977.0,,so2,8.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.3,41.0,2.5,297.0,0.0,0.0,572.0,977.0,,toluene,7.3,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,34.5,41.0,1.2,66.0,0.0,0.0,462.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,34.5,41.0,1.2,66.0,0.0,0.0,462.0,982.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,34.5,41.0,1.2,66.0,0.0,0.0,462.0,982.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,34.5,41.0,1.2,66.0,0.0,0.0,462.0,982.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,34.5,41.0,1.2,66.0,0.0,0.0,462.0,982.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,34.5,41.0,1.2,66.0,0.0,0.0,462.0,982.0,,ozone,88.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,34.5,41.0,1.2,66.0,0.0,0.0,462.0,982.0,,no2,13.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,34.5,41.0,1.2,66.0,0.0,0.0,462.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.3,41.0,2.5,297.0,0.0,0.0,572.0,977.0,,ozone,91.7,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.3,36.0,,125.0,0.0,0.0,603.0,980.0,,ozone,156.8,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.3,41.0,2.5,297.0,0.0,0.0,572.0,977.0,,no,3.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.3,36.0,,125.0,0.0,0.0,603.0,980.0,,pm25,52.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,,,,,,0.0,,,,co,0.17,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,,,,,,0.0,,,,no2,42.92,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.9,45.0,3.1,42.0,,0.0,271.0,740.0,,toluene,17.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.9,45.0,3.1,42.0,,0.0,271.0,740.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.9,45.0,3.1,42.0,,0.0,271.0,740.0,,pm10,204.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.9,45.0,3.1,42.0,,0.0,271.0,740.0,,ozone,40.2,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,,,,,,0.0,,,,xylene,26.12,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,,,,,,0.0,,,,pm25,65.96,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,,,,,,0.0,,,,pm10,207.89,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.3,36.0,,125.0,0.0,0.0,603.0,980.0,,pm10,211.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,,,,,,0.0,,,,ozone,54.15,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,,,,,,0.0,,,,no2,8.95,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,,,,,,0.0,,,,no,12.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,34.5,41.0,1.2,66.0,0.0,0.0,462.0,982.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,,,,,,0.0,,,,pm10,164.07,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.3,36.0,,125.0,0.0,0.0,603.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,,,,,,0.0,,,,ozone,81.48,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.3,41.0,2.5,297.0,0.0,0.0,572.0,977.0,,no2,9.6,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,34.5,41.0,1.2,66.0,0.0,0.0,462.0,982.0,,nh3,69.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.3,41.0,2.5,297.0,0.0,0.0,572.0,977.0,,nh3,28.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.3,41.0,2.5,297.0,0.0,0.0,572.0,977.0,,benzene,1.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.3,41.0,2.5,297.0,0.0,0.0,572.0,977.0,,co,1.06,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.9,45.0,3.1,42.0,,0.0,271.0,740.0,,co,2.58,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.9,45.0,3.1,42.0,,0.0,271.0,740.0,,nh3,26.2,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.3,36.0,,125.0,0.0,0.0,603.0,980.0,,so2,20.4,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.9,45.0,3.1,42.0,,0.0,271.0,740.0,,no,4.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.9,45.0,3.1,42.0,,0.0,271.0,740.0,,no2,14.4,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,,,,,,0.0,,,,pm25,43.97,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 12:45:00+00:00,2024-05-23 12:45:00+00:00,35.9,45.0,3.1,42.0,,0.0,271.0,740.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,36.2,44.0,2.8,50.0,,0.0,269.0,740.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,36.2,44.0,2.8,50.0,,0.0,269.0,740.0,,toluene,18.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,36.2,44.0,2.8,50.0,,0.0,269.0,740.0,,so2,1.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,36.2,44.0,2.8,50.0,,0.0,269.0,740.0,,pm10,204.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,36.2,44.0,2.8,50.0,,0.0,269.0,740.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,36.2,44.0,2.8,50.0,,0.0,269.0,740.0,,no2,14.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,36.2,44.0,2.8,50.0,,0.0,269.0,740.0,,no,4.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,36.2,44.0,2.8,50.0,,0.0,269.0,740.0,,nh3,25.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,36.2,44.0,2.8,50.0,,0.0,269.0,740.0,,co,2.52,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,35.4,40.0,2.8,271.0,0.0,0.0,569.0,978.0,,benzene,1.6,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,36.2,44.0,2.8,50.0,,0.0,269.0,740.0,,ozone,39.4,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,35.4,40.0,2.8,271.0,0.0,0.0,569.0,978.0,,co,1.04,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,34.6,41.0,1.1,66.0,0.0,0.0,456.0,982.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,34.6,41.0,1.1,66.0,0.0,0.0,456.0,982.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,35.3,36.0,,127.0,0.0,0.0,603.0,980.0,,ozone,160.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,35.3,36.0,,127.0,0.0,0.0,603.0,980.0,,pm10,193.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,35.3,36.0,,127.0,0.0,0.0,603.0,980.0,,so2,21.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,35.3,36.0,,127.0,0.0,0.0,603.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,34.6,41.0,1.1,66.0,0.0,0.0,456.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,,,,,,0.0,,,,pm25,39.66,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,,,,,,0.0,,,,pm10,165.59,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,,,,,,0.0,,,,ozone,81.72,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,,,,,,0.0,,,,no2,43.01,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,,,,,,0.0,,,,co,0.27,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,,,,,,0.0,,,,no,11.93,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,,,,,,0.0,,,,no2,11.09,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,,,,,,0.0,,,,ozone,52.76,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,,,,,,0.0,,,,pm10,188.95,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,,,,,,0.0,,,,pm25,66.13,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,,,,,,0.0,,,,xylene,26.6,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,35.3,36.0,,127.0,0.0,0.0,603.0,980.0,,no2,9.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,35.3,36.0,,127.0,0.0,0.0,603.0,980.0,,no,3.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,35.3,36.0,,127.0,0.0,0.0,603.0,980.0,,pm25,46.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,35.3,36.0,,127.0,0.0,0.0,603.0,980.0,,co,0.94,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,34.6,41.0,1.1,66.0,0.0,0.0,456.0,982.0,,nh3,67.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,34.6,41.0,1.1,66.0,0.0,0.0,456.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,34.6,41.0,1.1,66.0,0.0,0.0,456.0,982.0,,no2,14.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,34.6,41.0,1.1,66.0,0.0,0.0,456.0,982.0,,ozone,89.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,34.6,41.0,1.1,66.0,0.0,0.0,456.0,982.0,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,34.6,41.0,1.1,66.0,0.0,0.0,456.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,34.6,41.0,1.1,66.0,0.0,0.0,456.0,982.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,35.4,40.0,2.8,271.0,0.0,0.0,569.0,978.0,,nh3,29.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,35.4,40.0,2.8,271.0,0.0,0.0,569.0,978.0,,no,2.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,35.3,36.0,,127.0,0.0,0.0,603.0,980.0,,nh3,50.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,35.4,40.0,2.8,271.0,0.0,0.0,569.0,978.0,,ozone,95.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,35.4,40.0,2.8,271.0,0.0,0.0,569.0,978.0,,no2,11.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,35.4,40.0,2.8,271.0,0.0,0.0,569.0,978.0,,pm25,135.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,35.4,40.0,2.8,271.0,0.0,0.0,569.0,978.0,,so2,8.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,35.4,40.0,2.8,271.0,0.0,0.0,569.0,978.0,,toluene,9.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,35.3,36.0,,127.0,0.0,0.0,603.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 13:00:00+00:00,2024-05-23 13:00:00+00:00,35.4,40.0,2.8,271.0,0.0,0.0,569.0,978.0,,pm10,245.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,36.4,43.0,3.1,44.0,,0.0,269.0,740.0,,no,4.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,36.4,43.0,3.1,44.0,,0.0,269.0,740.0,,no2,16.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,36.4,43.0,3.1,44.0,,0.0,269.0,740.0,,ozone,33.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,36.4,43.0,3.1,44.0,,0.0,269.0,740.0,,pm10,204.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,,,,,,0.0,,,,xylene,26.49,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,36.4,43.0,3.1,44.0,,0.0,269.0,740.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,36.4,43.0,3.1,44.0,,0.0,269.0,740.0,,nh3,23.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,36.4,43.0,3.1,44.0,,0.0,269.0,740.0,,co,2.58,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,36.4,43.0,3.1,44.0,,0.0,269.0,740.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,,,,,,0.0,,,,pm25,59.96,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,,,,,,0.0,,,,no2,42.92,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,,,,,,0.0,,,,ozone,56.21,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,,,,,,0.0,,,,no2,13.24,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 13:15:00+00:00,2024-05-23 13:15:00+00:00,,,,,,0.0,,,,no,10.69,"Aya Nagar, Delhi - IMD",13
