station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,,,,,,0.0,,,,pm10,202.45,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,,,,,,0.0,,,,pm25,35.38,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,,,,,,0.0,,,,xylene,29.37,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,,,,,,0.0,,,,pm25,132.46,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,,,,,,0.0,,,,pm10,425.04,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,,,,,,0.0,,,,ozone,149.48,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,,,,,,0.0,,,,no2,16.73,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,,,,,,0.0,,,,no,12.01,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,37.3,30.0,1.5,61.0,0.0,0.0,452.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,38.2,35.0,0.3,116.0,,0.0,256.0,736.0,,pm25,217.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,38.2,30.0,1.4,185.0,0.0,0.0,613.0,974.0,,nh3,27.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,38.2,30.0,1.4,185.0,0.0,0.0,613.0,974.0,,so2,39.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,38.2,30.0,1.4,185.0,0.0,0.0,613.0,974.0,,pm25,185.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,38.2,30.0,1.4,185.0,0.0,0.0,613.0,974.0,,pm10,460.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,38.2,30.0,1.4,185.0,0.0,0.0,613.0,974.0,,ozone,196.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,38.2,30.0,1.4,185.0,0.0,0.0,613.0,974.0,,no2,17.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,38.2,30.0,1.4,185.0,0.0,0.0,613.0,974.0,,no,4.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,38.2,35.0,0.3,116.0,,0.0,256.0,736.0,,toluene,49.1,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,38.2,30.0,1.4,185.0,0.0,0.0,613.0,974.0,,co,1.12,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,38.2,30.0,1.4,185.0,0.0,0.0,613.0,974.0,,benzene,2.5,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,36.9,29.0,,236.0,0.0,0.0,554.0,974.0,,so2,40.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,36.9,29.0,,236.0,0.0,0.0,554.0,974.0,,pm25,116.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,36.9,29.0,,236.0,0.0,0.0,554.0,974.0,,pm10,328.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,36.9,29.0,,236.0,0.0,0.0,554.0,974.0,,no2,17.7,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,38.2,30.0,1.4,185.0,0.0,0.0,613.0,974.0,,toluene,29.7,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,36.9,29.0,,236.0,0.0,0.0,554.0,974.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,38.2,35.0,0.3,116.0,,0.0,256.0,736.0,,no,7.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,38.2,35.0,0.3,116.0,,0.0,256.0,736.0,,so2,37.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,36.9,29.0,,236.0,0.0,0.0,554.0,974.0,,nh3,35.4,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,38.2,35.0,0.3,116.0,,0.0,256.0,736.0,,pm10,633.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,38.2,35.0,0.3,116.0,,0.0,256.0,736.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,38.2,35.0,0.3,116.0,,0.0,256.0,736.0,,co,3.21,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,38.2,35.0,0.3,116.0,,0.0,256.0,736.0,,nh3,31.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,38.2,35.0,0.3,116.0,,0.0,256.0,736.0,,ozone,102.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:00:00+00:00,2024-05-27 11:00:00+00:00,38.2,35.0,0.3,116.0,,0.0,256.0,736.0,,no2,87.2,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,38.7,30.0,0.9,212.0,0.0,0.0,635.0,973.0,,benzene,2.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,38.7,30.0,0.9,212.0,0.0,0.0,635.0,973.0,,co,1.06,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,38.7,30.0,0.9,212.0,0.0,0.0,635.0,973.0,,nh3,24.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,38.7,30.0,0.9,212.0,0.0,0.0,635.0,973.0,,so2,36.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,38.7,30.0,0.9,212.0,0.0,0.0,635.0,973.0,,pm25,127.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,38.7,30.0,0.9,212.0,0.0,0.0,635.0,973.0,,pm10,327.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,38.7,30.0,0.9,212.0,0.0,0.0,635.0,973.0,,ozone,196.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,38.7,30.0,0.9,212.0,0.0,0.0,635.0,973.0,,no2,10.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,38.7,30.0,0.9,212.0,0.0,0.0,635.0,973.0,,no,7.3,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,,,,,,0.0,,,,xylene,29.29,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,,,,,,0.0,,,,ozone,140.84,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,,,,,,0.0,,,,pm10,422.53,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,,,,,,0.0,,,,pm25,110.44,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,37.5,30.0,1.4,60.0,0.0,0.0,458.0,982.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,37.5,30.0,1.4,60.0,0.0,0.0,458.0,982.0,,so2,47.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,37.5,30.0,1.4,60.0,0.0,0.0,458.0,982.0,,pm10,499.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,37.5,30.0,1.4,60.0,0.0,0.0,458.0,982.0,,no2,23.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,37.5,30.0,1.4,60.0,0.0,0.0,458.0,982.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,37.5,30.0,1.4,60.0,0.0,0.0,458.0,982.0,,nh3,63.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,37.5,30.0,1.4,60.0,0.0,0.0,458.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,37.5,30.0,1.4,60.0,0.0,0.0,458.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,,,,,,0.0,,,,no2,16.68,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,38.7,30.0,0.9,212.0,0.0,0.0,635.0,973.0,,toluene,34.2,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,,,,,,0.0,,,,no,14.48,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,,,,,,0.0,,,,ozone,99.69,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,,,,,,0.0,,,,no,22.09,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,,,,,,0.0,,,,no2,14.04,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,,,,,,0.0,,,,pm10,206.06,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,37.3,29.0,,194.0,0.0,0.0,562.0,974.0,,pm10,328.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,,,,,,0.0,,,,pm25,36.13,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,37.3,29.0,,194.0,0.0,0.0,562.0,974.0,,pm25,116.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,37.3,29.0,,194.0,0.0,0.0,562.0,974.0,,so2,37.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,37.3,29.0,,194.0,0.0,0.0,562.0,974.0,,toluene,10.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,37.3,29.0,,194.0,0.0,0.0,562.0,974.0,,no,3.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,37.3,29.0,,194.0,0.0,0.0,562.0,974.0,,nh3,34.4,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,37.3,29.0,,194.0,0.0,0.0,562.0,974.0,,benzene,3.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,37.3,29.0,,194.0,0.0,0.0,562.0,974.0,,co,1.05,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,37.3,29.0,,194.0,0.0,0.0,562.0,974.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:15:00+00:00,2024-05-27 11:15:00+00:00,37.3,29.0,,194.0,0.0,0.0,562.0,974.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,,,,,,0.0,,,,no2,12.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,,,,,,0.0,,,,no,27.28,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,38.2,29.0,1.4,59.0,0.0,0.0,475.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,,,,,,0.0,,,,pm25,48.51,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,38.2,29.0,1.4,59.0,0.0,0.0,475.0,982.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,,,,,,0.0,,,,ozone,93.03,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,,,,,,0.0,,,,pm10,212.93,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,38.2,29.0,1.4,59.0,0.0,0.0,475.0,982.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,38.2,29.0,1.4,59.0,0.0,0.0,475.0,982.0,,nh3,64.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,37.7,27.0,,246.0,0.0,0.0,591.0,974.0,,benzene,3.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,37.7,27.0,,246.0,0.0,0.0,591.0,974.0,,co,0.94,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,37.7,27.0,,246.0,0.0,0.0,591.0,974.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,37.7,27.0,,246.0,0.0,0.0,591.0,974.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,37.7,27.0,,246.0,0.0,0.0,591.0,974.0,,nh3,33.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,37.7,27.0,,246.0,0.0,0.0,591.0,974.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,37.7,27.0,,246.0,0.0,0.0,591.0,974.0,,no2,14.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,37.7,27.0,,246.0,0.0,0.0,591.0,974.0,,pm10,328.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,37.7,27.0,,246.0,0.0,0.0,591.0,974.0,,pm25,116.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,37.7,27.0,,246.0,0.0,0.0,591.0,974.0,,so2,33.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,37.7,27.0,,246.0,0.0,0.0,591.0,974.0,,toluene,11.7,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,,,,,,0.0,,,,xylene,31.4,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,,,,,,0.0,,,,pm10,633.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,,,,,,0.0,,,,pm25,217.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,38.2,29.0,1.4,59.0,0.0,0.0,475.0,982.0,,pm10,499.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,38.2,29.0,1.4,59.0,0.0,0.0,475.0,982.0,,no2,27.1,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,39.4,29.0,0.8,164.0,0.0,0.0,657.0,973.0,,toluene,37.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,39.4,29.0,0.8,164.0,0.0,0.0,657.0,973.0,,so2,32.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,39.4,29.0,0.8,164.0,0.0,0.0,657.0,973.0,,pm25,127.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,39.4,29.0,0.8,164.0,0.0,0.0,657.0,973.0,,pm10,327.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,39.4,29.0,0.8,164.0,0.0,0.0,657.0,973.0,,ozone,177.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,39.4,29.0,0.8,164.0,0.0,0.0,657.0,973.0,,no2,11.7,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,,,,,,0.0,,,,no,17.66,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,,,,,,0.0,,,,ozone,154.34,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,,,,,,0.0,,,,no2,17.29,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,38.2,29.0,1.4,59.0,0.0,0.0,475.0,982.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,39.4,29.0,0.8,164.0,0.0,0.0,657.0,973.0,,benzene,1.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 11:30:00+00:00,2024-05-27 11:30:00+00:00,39.4,29.0,0.8,164.0,0.0,0.0,657.0,973.0,,co,1.0,"Bawana, Delhi - DPCC",11
