station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 14:45:00+00:00,2024-05-31 14:45:00+00:00,46.1,21.0,,150.0,0.0,0.0,492.0,975.0,,no,2.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 14:45:00+00:00,2024-05-31 14:45:00+00:00,46.1,21.0,,150.0,0.0,0.0,492.0,975.0,,nh3,18.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 14:45:00+00:00,2024-05-31 14:45:00+00:00,46.1,21.0,,150.0,0.0,0.0,492.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 14:45:00+00:00,2024-05-31 14:45:00+00:00,46.1,21.0,,150.0,0.0,0.0,492.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 14:45:00+00:00,2024-05-31 14:45:00+00:00,46.1,21.0,,150.0,0.0,0.0,492.0,975.0,,co,1.02,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 14:45:00+00:00,2024-05-31 14:45:00+00:00,47.1,23.0,3.8,139.0,0.0,0.0,487.0,973.0,,pm10,196.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 14:45:00+00:00,2024-05-31 14:45:00+00:00,47.1,23.0,3.8,139.0,0.0,0.0,487.0,973.0,,ozone,149.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 14:45:00+00:00,2024-05-31 14:45:00+00:00,47.1,23.0,3.8,139.0,0.0,0.0,487.0,973.0,,no2,14.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 14:45:00+00:00,2024-05-31 14:45:00+00:00,46.1,21.0,,150.0,0.0,0.0,492.0,975.0,,benzene,2.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 14:45:00+00:00,2024-05-31 14:45:00+00:00,47.1,23.0,3.8,139.0,0.0,0.0,487.0,973.0,,co,0.53,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 14:45:00+00:00,2024-05-31 14:45:00+00:00,47.1,23.0,3.8,139.0,0.0,0.0,487.0,973.0,,nh3,13.9,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 14:45:00+00:00,2024-05-31 14:45:00+00:00,46.1,21.0,,150.0,0.0,0.0,492.0,975.0,,toluene,5.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 14:45:00+00:00,2024-05-31 14:45:00+00:00,46.1,21.0,,150.0,0.0,0.0,492.0,975.0,,so2,10.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,45.9,22.0,,189.0,0.0,0.0,460.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,45.9,22.0,,189.0,0.0,0.0,460.0,975.0,,co,0.97,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,45.9,22.0,,189.0,0.0,0.0,460.0,975.0,,benzene,2.1,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,46.4,27.0,1.5,89.0,,0.0,250.0,736.0,,no2,68.6,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,45.9,22.0,,189.0,0.0,0.0,460.0,975.0,,nh3,19.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,45.0,24.0,1.0,65.0,0.0,0.0,357.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,45.9,22.0,,189.0,0.0,0.0,460.0,975.0,,no,2.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,45.9,22.0,,189.0,0.0,0.0,460.0,975.0,,no2,5.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,46.4,27.0,1.5,89.0,,0.0,250.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,46.4,27.0,1.5,89.0,,0.0,250.0,736.0,,co,1.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,46.4,27.0,1.5,89.0,,0.0,250.0,736.0,,no,22.9,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,45.0,24.0,1.0,65.0,0.0,0.0,357.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,45.9,22.0,,189.0,0.0,0.0,460.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,46.4,27.0,1.5,89.0,,0.0,250.0,736.0,,ozone,56.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,46.4,27.0,1.5,89.0,,0.0,250.0,736.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,46.4,27.0,1.5,89.0,,0.0,250.0,736.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,,,,,,0.0,,,,no,8.93,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,,,,,,0.0,,,,no2,19.47,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,,,,,,0.0,,,,ozone,93.69,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,,,,,,0.0,,,,pm10,160.8,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,,,,,,0.0,,,,pm25,52.25,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,,,,,,0.0,,,,xylene,25.95,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,,,,,,0.0,,,,pm25,68.26,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,,,,,,0.0,,,,pm10,133.84,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,,,,,,0.0,,,,ozone,58.68,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,,,,,,0.0,,,,no2,11.18,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,,,,,,0.0,,,,no,24.83,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,45.9,22.0,,189.0,0.0,0.0,460.0,975.0,,toluene,5.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,45.9,22.0,,189.0,0.0,0.0,460.0,975.0,,so2,11.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,45.9,22.0,,189.0,0.0,0.0,460.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,45.9,22.0,,189.0,0.0,0.0,460.0,975.0,,pm10,155.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,45.0,24.0,1.0,65.0,0.0,0.0,357.0,982.0,,nh3,70.6,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,46.4,27.0,1.5,89.0,,0.0,250.0,736.0,,so2,24.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,46.4,27.0,1.5,89.0,,0.0,250.0,736.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,45.0,24.0,1.0,65.0,0.0,0.0,357.0,982.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,46.7,23.0,3.0,141.0,0.0,0.0,470.0,973.0,,co,0.53,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,45.0,24.0,1.0,65.0,0.0,0.0,357.0,982.0,,ozone,165.1,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,46.7,23.0,3.0,141.0,0.0,0.0,470.0,973.0,,nh3,14.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,46.7,23.0,3.0,141.0,0.0,0.0,470.0,973.0,,no2,12.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,46.7,23.0,3.0,141.0,0.0,0.0,470.0,973.0,,ozone,157.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,46.7,23.0,3.0,141.0,0.0,0.0,470.0,973.0,,pm10,207.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,46.7,23.0,3.0,141.0,0.0,0.0,470.0,973.0,,pm25,57.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,46.7,23.0,3.0,141.0,0.0,0.0,470.0,973.0,,so2,15.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,45.0,24.0,1.0,65.0,0.0,0.0,357.0,982.0,,no2,14.5,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,46.4,27.0,1.5,89.0,,0.0,250.0,736.0,,nh3,31.1,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,45.0,24.0,1.0,65.0,0.0,0.0,357.0,982.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,45.0,24.0,1.0,65.0,0.0,0.0,357.0,982.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,45.0,24.0,1.0,65.0,0.0,0.0,357.0,982.0,,so2,26.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 15:00:00+00:00,2024-05-31 15:00:00+00:00,45.0,24.0,1.0,65.0,0.0,0.0,357.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,45.0,24.0,1.1,66.0,0.0,0.0,341.0,982.0,,no2,15.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,46.7,23.0,2.4,144.0,0.0,0.0,445.0,973.0,,nh3,14.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,46.7,23.0,2.4,144.0,0.0,0.0,445.0,973.0,,no,1.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,46.7,23.0,2.4,144.0,0.0,0.0,445.0,973.0,,no2,12.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,46.7,23.0,2.4,144.0,0.0,0.0,445.0,973.0,,ozone,150.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,46.7,23.0,2.4,144.0,0.0,0.0,445.0,973.0,,pm10,207.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,45.9,23.0,,156.0,0.0,0.0,414.0,975.0,,so2,13.4,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,45.0,24.0,1.1,66.0,0.0,0.0,341.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,46.7,23.0,2.4,144.0,0.0,0.0,445.0,973.0,,co,0.56,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,45.9,23.0,,156.0,0.0,0.0,414.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,45.9,23.0,,156.0,0.0,0.0,414.0,975.0,,pm10,155.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,45.0,24.0,1.1,66.0,0.0,0.0,341.0,982.0,,nh3,70.8,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,46.7,23.0,2.4,144.0,0.0,0.0,445.0,973.0,,pm25,57.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,,,,,,0.0,,,,ozone,60.83,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,,,,,,0.0,,,,no2,6.86,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,45.9,23.0,,156.0,0.0,0.0,414.0,975.0,,no,2.8,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,,,,,,0.0,,,,pm25,58.1,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,,,,,,0.0,,,,pm10,148.03,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,,,,,,0.0,,,,ozone,92.08,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,,,,,,0.0,,,,no2,19.5,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,,,,,,0.0,,,,no,8.82,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,,,,,,0.0,,,,co,0.51,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,45.0,24.0,1.1,66.0,0.0,0.0,341.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,45.0,24.0,1.1,66.0,0.0,0.0,341.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,,,,,,0.0,,,,pm10,123.36,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,,,,,,0.0,,,,pm25,70.09,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,,,,,,0.0,,,,xylene,26.01,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,,,,,,0.0,,,,no,26.91,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,45.9,23.0,,156.0,0.0,0.0,414.0,975.0,,nh3,19.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,45.9,23.0,,156.0,0.0,0.0,414.0,975.0,,toluene,5.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,45.9,23.0,,156.0,0.0,0.0,414.0,975.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,45.0,24.0,1.1,66.0,0.0,0.0,341.0,982.0,,ozone,165.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,45.0,24.0,1.1,66.0,0.0,0.0,341.0,982.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,45.0,24.0,1.1,66.0,0.0,0.0,341.0,982.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,45.0,24.0,1.1,66.0,0.0,0.0,341.0,982.0,,so2,25.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,45.0,24.0,1.1,66.0,0.0,0.0,341.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,45.9,23.0,,156.0,0.0,0.0,414.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,46.2,27.0,1.9,76.0,,0.0,248.0,736.0,,co,1.32,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,46.2,27.0,1.9,76.0,,0.0,248.0,736.0,,nh3,37.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,46.2,27.0,1.9,76.0,,0.0,248.0,736.0,,no,14.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,46.2,27.0,1.9,76.0,,0.0,248.0,736.0,,no2,52.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,46.2,27.0,1.9,76.0,,0.0,248.0,736.0,,ozone,58.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,46.2,27.0,1.9,76.0,,0.0,248.0,736.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,46.2,27.0,1.9,76.0,,0.0,248.0,736.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,46.2,27.0,1.9,76.0,,0.0,248.0,736.0,,so2,26.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,46.2,27.0,1.9,76.0,,0.0,248.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,45.9,23.0,,156.0,0.0,0.0,414.0,975.0,,no2,5.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,45.9,23.0,,156.0,0.0,0.0,414.0,975.0,,co,1.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,45.9,23.0,,156.0,0.0,0.0,414.0,975.0,,benzene,1.9,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 15:15:00+00:00,2024-05-31 15:15:00+00:00,46.7,23.0,2.4,144.0,0.0,0.0,445.0,973.0,,so2,14.5,"Bawana, Delhi - DPCC",15
