station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,46.0,25.0,1.0,149.0,0.0,0.0,637.0,973.0,,toluene,31.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,43.1,27.0,,138.0,0.0,0.0,536.0,972.0,,no2,15.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,43.1,27.0,,138.0,0.0,0.0,536.0,972.0,,nh3,28.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,43.9,33.0,0.3,133.0,,0.0,259.0,736.0,,nh3,41.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,43.1,27.0,,138.0,0.0,0.0,536.0,972.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,43.1,27.0,,138.0,0.0,0.0,536.0,972.0,,co,1.24,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,43.1,27.0,,138.0,0.0,0.0,536.0,972.0,,benzene,5.4,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,43.9,33.0,0.3,133.0,,0.0,259.0,736.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,43.9,33.0,0.3,133.0,,0.0,259.0,736.0,,co,2.51,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,46.0,25.0,1.0,149.0,0.0,0.0,637.0,973.0,,ozone,189.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,43.9,33.0,0.3,133.0,,0.0,259.0,736.0,,no,19.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,43.9,33.0,0.3,133.0,,0.0,259.0,736.0,,no2,95.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,43.9,33.0,0.3,133.0,,0.0,259.0,736.0,,ozone,138.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,43.9,33.0,0.3,133.0,,0.0,259.0,736.0,,pm10,488.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,43.9,33.0,0.3,133.0,,0.0,259.0,736.0,,pm25,186.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,43.9,33.0,0.3,133.0,,0.0,259.0,736.0,,so2,9.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,43.9,33.0,0.3,133.0,,0.0,259.0,736.0,,toluene,18.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,43.1,27.0,,138.0,0.0,0.0,536.0,972.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,46.0,25.0,1.0,149.0,0.0,0.0,637.0,973.0,,no2,21.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,46.0,25.0,1.0,149.0,0.0,0.0,637.0,973.0,,pm25,69.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,46.0,25.0,1.0,149.0,0.0,0.0,637.0,973.0,,nh3,18.2,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,,,,,,0.0,,,,no2,14.91,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,,,,,,0.0,,,,ozone,153.84,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,,,,,,0.0,,,,xylene,22.88,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,,,,,,0.0,,,,pm25,82.52,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,,,,,,0.0,,,,ozone,76.25,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,,,,,,0.0,,,,no2,11.49,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,,,,,,0.0,,,,no,12.45,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,,,,,,0.0,,,,co,0.21,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,42.8,29.0,1.0,63.0,0.0,0.0,407.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,,,,,,0.0,,,,no,14.87,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,42.8,29.0,1.0,63.0,0.0,0.0,407.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,42.8,29.0,1.0,63.0,0.0,0.0,407.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,42.8,29.0,1.0,63.0,0.0,0.0,407.0,981.0,,no2,29.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,42.8,29.0,1.0,63.0,0.0,0.0,407.0,981.0,,pm10,519.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,42.8,29.0,1.0,63.0,0.0,0.0,407.0,981.0,,pm25,172.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,42.8,29.0,1.0,63.0,0.0,0.0,407.0,981.0,,so2,82.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,42.8,29.0,1.0,63.0,0.0,0.0,407.0,981.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,,,,,,0.0,,,,pm10,510.46,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,,,,,,0.0,,,,pm25,219.07,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,46.0,25.0,1.0,149.0,0.0,0.0,637.0,973.0,,no,5.7,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,42.8,29.0,1.0,63.0,0.0,0.0,407.0,981.0,,nh3,64.1,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,,,,,,0.0,,,,co,1.83,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,,,,,,0.0,,,,pm10,137.14,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,46.0,25.0,1.0,149.0,0.0,0.0,637.0,973.0,,co,0.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 11:00:00+00:00,2024-05-28 11:00:00+00:00,46.0,25.0,1.0,149.0,0.0,0.0,637.0,973.0,,benzene,1.8,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,43.3,26.0,,102.0,0.0,0.0,543.0,972.0,,so2,42.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,46.0,25.0,1.4,175.0,0.0,0.0,643.0,973.0,,nh3,17.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,46.0,25.0,1.4,175.0,0.0,0.0,643.0,973.0,,co,0.74,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,43.3,26.0,,102.0,0.0,0.0,543.0,972.0,,toluene,13.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,43.3,30.0,1.0,61.0,0.0,0.0,412.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,43.3,30.0,1.0,61.0,0.0,0.0,412.0,981.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,43.3,30.0,1.0,61.0,0.0,0.0,412.0,981.0,,nh3,65.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,43.3,30.0,1.0,61.0,0.0,0.0,412.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,43.3,30.0,1.0,61.0,0.0,0.0,412.0,981.0,,no2,31.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,43.3,30.0,1.0,61.0,0.0,0.0,412.0,981.0,,pm10,519.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,43.3,30.0,1.0,61.0,0.0,0.0,412.0,981.0,,pm25,172.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,43.3,30.0,1.0,61.0,0.0,0.0,412.0,981.0,,so2,91.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,43.3,30.0,1.0,61.0,0.0,0.0,412.0,981.0,,toluene,9.1,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,,,,,,0.0,,,,co,1.61,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,,,,,,0.0,,,,no,16.91,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,,,,,,0.0,,,,no2,14.88,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,,,,,,0.0,,,,ozone,145.24,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,,,,,,0.0,,,,pm10,494.45,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,,,,,,0.0,,,,pm25,206.17,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,44.3,31.0,0.5,108.0,,0.0,257.0,736.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,44.3,31.0,0.5,108.0,,0.0,257.0,736.0,,co,2.31,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,44.3,31.0,0.5,108.0,,0.0,257.0,736.0,,nh3,35.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,44.3,31.0,0.5,108.0,,0.0,257.0,736.0,,no,5.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,44.3,31.0,0.5,108.0,,0.0,257.0,736.0,,no2,53.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,44.3,31.0,0.5,108.0,,0.0,257.0,736.0,,ozone,171.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,44.3,31.0,0.5,108.0,,0.0,257.0,736.0,,pm10,488.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,44.3,31.0,0.5,108.0,,0.0,257.0,736.0,,toluene,17.1,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,46.0,25.0,1.4,175.0,0.0,0.0,643.0,973.0,,no,5.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,46.0,25.0,1.4,175.0,0.0,0.0,643.0,973.0,,no2,30.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,46.0,25.0,1.4,175.0,0.0,0.0,643.0,973.0,,benzene,1.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,46.0,25.0,1.4,175.0,0.0,0.0,643.0,973.0,,pm25,69.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,43.3,26.0,,102.0,0.0,0.0,543.0,972.0,,pm25,171.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,43.3,26.0,,102.0,0.0,0.0,543.0,972.0,,pm10,438.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,43.3,26.0,,102.0,0.0,0.0,543.0,972.0,,no2,14.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,43.3,26.0,,102.0,0.0,0.0,543.0,972.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,43.3,26.0,,102.0,0.0,0.0,543.0,972.0,,nh3,26.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,43.3,26.0,,102.0,0.0,0.0,543.0,972.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,43.3,26.0,,102.0,0.0,0.0,543.0,972.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,43.3,26.0,,102.0,0.0,0.0,543.0,972.0,,co,1.13,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,43.3,26.0,,102.0,0.0,0.0,543.0,972.0,,benzene,5.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,46.0,25.0,1.4,175.0,0.0,0.0,643.0,973.0,,pm10,207.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,,,,,,0.0,,,,xylene,22.77,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,,,,,,0.0,,,,pm25,80.74,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,,,,,,0.0,,,,pm10,143.76,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,44.3,31.0,0.5,108.0,,0.0,257.0,736.0,,pm25,186.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,,,,,,0.0,,,,no2,10.01,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,,,,,,0.0,,,,no,13.9,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,46.0,25.0,1.4,175.0,0.0,0.0,643.0,973.0,,so2,33.4,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,46.0,25.0,1.4,175.0,0.0,0.0,643.0,973.0,,toluene,31.7,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,44.3,31.0,0.5,108.0,,0.0,257.0,736.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 11:15:00+00:00,2024-05-28 11:15:00+00:00,,,,,,0.0,,,,ozone,80.61,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:30:00+00:00,2024-05-28 11:30:00+00:00,43.8,25.0,,150.0,0.0,0.0,589.0,972.0,,toluene,11.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:30:00+00:00,2024-05-28 11:30:00+00:00,43.8,25.0,,150.0,0.0,0.0,589.0,972.0,,pm25,171.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:30:00+00:00,2024-05-28 11:30:00+00:00,43.8,25.0,,150.0,0.0,0.0,589.0,972.0,,so2,26.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:30:00+00:00,2024-05-28 11:30:00+00:00,43.8,25.0,,150.0,0.0,0.0,589.0,972.0,,pm10,438.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:30:00+00:00,2024-05-28 11:30:00+00:00,43.8,25.0,,150.0,0.0,0.0,589.0,972.0,,no2,13.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:30:00+00:00,2024-05-28 11:30:00+00:00,43.8,25.0,,150.0,0.0,0.0,589.0,972.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 11:30:00+00:00,2024-05-28 11:30:00+00:00,,,,,,0.0,,,,ozone,150.7,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 11:30:00+00:00,2024-05-28 11:30:00+00:00,,,,,,0.0,,,,pm10,475.89,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 11:30:00+00:00,2024-05-28 11:30:00+00:00,,,,,,0.0,,,,no2,14.8,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 11:30:00+00:00,2024-05-28 11:30:00+00:00,,,,,,0.0,,,,no,18.93,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 11:30:00+00:00,2024-05-28 11:30:00+00:00,,,,,,0.0,,,,co,1.46,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:30:00+00:00,2024-05-28 11:30:00+00:00,43.8,25.0,,150.0,0.0,0.0,589.0,972.0,,nh3,25.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:30:00+00:00,2024-05-28 11:30:00+00:00,43.8,25.0,,150.0,0.0,0.0,589.0,972.0,,benzene,4.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:30:00+00:00,2024-05-28 11:30:00+00:00,43.8,25.0,,150.0,0.0,0.0,589.0,972.0,,co,1.02,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:30:00+00:00,2024-05-28 11:30:00+00:00,43.8,25.0,,150.0,0.0,0.0,589.0,972.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 11:30:00+00:00,2024-05-28 11:30:00+00:00,,,,,,0.0,,,,pm25,184.17,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 11:30:00+00:00,2024-05-28 11:30:00+00:00,43.8,25.0,,150.0,0.0,0.0,589.0,972.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 11:30:00+00:00,2024-05-28 11:30:00+00:00,43.5,29.0,1.1,62.0,0.0,0.0,412.0,981.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",11
