station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,34.0,25.0,,276.0,0.0,0.0,644.0,983.0,,nh3,16.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,34.0,25.0,,276.0,0.0,0.0,644.0,983.0,,no2,7.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,34.0,25.0,,276.0,0.0,0.0,644.0,983.0,,ozone,134.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,34.0,25.0,,276.0,0.0,0.0,644.0,983.0,,pm10,164.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,34.0,25.0,,276.0,0.0,0.0,644.0,983.0,,pm25,28.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,34.0,25.0,,276.0,0.0,0.0,644.0,983.0,,so2,11.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,34.0,25.0,,276.0,0.0,0.0,644.0,983.0,,toluene,11.7,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,,,,,,0.0,,,,xylene,26.66,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,,,,,,0.0,,,,pm10,175.63,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,,,,,,0.0,,,,ozone,67.52,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,,,,,,0.0,,,,no2,19.47,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,,,,,,0.0,,,,no,10.38,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,,,,,,0.0,,,,ozone,80.98,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,,,,,,0.0,,,,no2,9.82,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,,,,,,0.0,,,,pm25,64.43,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,35.6,27.0,2.7,124.0,0.0,0.0,621.0,976.0,,toluene,2.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,35.6,27.0,2.7,124.0,0.0,0.0,621.0,976.0,,co,0.15,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,33.9,27.0,1.5,65.0,0.0,0.0,554.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,33.9,27.0,1.5,65.0,0.0,0.0,554.0,982.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,33.9,27.0,1.5,65.0,0.0,0.0,554.0,982.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,33.9,27.0,1.5,65.0,0.0,0.0,554.0,982.0,,ozone,120.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,33.9,27.0,1.5,65.0,0.0,0.0,554.0,982.0,,no2,11.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,33.9,27.0,1.5,65.0,0.0,0.0,554.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,33.9,27.0,1.5,65.0,0.0,0.0,554.0,982.0,,nh3,71.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,33.9,27.0,1.5,65.0,0.0,0.0,554.0,982.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,33.9,27.0,1.5,65.0,0.0,0.0,554.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,35.5,32.0,1.2,131.0,,0.0,273.0,754.0,,toluene,3.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,35.6,27.0,2.7,124.0,0.0,0.0,621.0,976.0,,benzene,0.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,35.6,27.0,2.7,124.0,0.0,0.0,621.0,976.0,,nh3,21.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,33.9,27.0,1.5,65.0,0.0,0.0,554.0,982.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,35.6,27.0,2.7,124.0,0.0,0.0,621.0,976.0,,no,1.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,35.6,27.0,2.7,124.0,0.0,0.0,621.0,976.0,,ozone,141.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,35.6,27.0,2.7,124.0,0.0,0.0,621.0,976.0,,pm10,204.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,35.6,27.0,2.7,124.0,0.0,0.0,621.0,976.0,,pm25,100.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,35.5,32.0,1.2,131.0,,0.0,273.0,754.0,,pm25,142.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,35.5,32.0,1.2,131.0,,0.0,273.0,754.0,,pm10,360.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,35.5,32.0,1.2,131.0,,0.0,273.0,754.0,,ozone,109.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,35.5,32.0,1.2,131.0,,0.0,273.0,754.0,,no2,47.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,35.5,32.0,1.2,131.0,,0.0,273.0,754.0,,no,10.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,35.5,32.0,1.2,131.0,,0.0,273.0,754.0,,nh3,36.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,35.5,32.0,1.2,131.0,,0.0,273.0,754.0,,co,0.66,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,35.5,32.0,1.2,131.0,,0.0,273.0,754.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,,,,,,0.0,,,,pm25,66.12,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,35.6,27.0,2.7,124.0,0.0,0.0,621.0,976.0,,no2,16.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 12:00:00+00:00,2024-05-03 12:00:00+00:00,35.6,27.0,2.7,124.0,0.0,0.0,621.0,976.0,,so2,10.7,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.2,24.0,,281.0,0.0,0.0,534.0,983.0,,ozone,132.9,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.9,26.0,3.2,130.0,0.0,0.0,509.0,978.0,,benzene,0.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.2,24.0,,281.0,0.0,0.0,534.0,983.0,,pm10,164.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.2,24.0,,281.0,0.0,0.0,534.0,983.0,,no2,6.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.2,24.0,,281.0,0.0,0.0,534.0,983.0,,pm25,28.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.2,24.0,,281.0,0.0,0.0,534.0,983.0,,toluene,14.7,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.4,27.0,1.5,62.0,0.0,0.0,479.0,982.0,,so2,19.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.9,26.0,3.2,130.0,0.0,0.0,509.0,978.0,,co,0.08,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.9,26.0,3.2,130.0,0.0,0.0,509.0,978.0,,nh3,21.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.9,26.0,3.2,130.0,0.0,0.0,509.0,978.0,,no,2.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.9,26.0,3.2,130.0,0.0,0.0,509.0,978.0,,no2,14.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.9,26.0,3.2,130.0,0.0,0.0,509.0,978.0,,ozone,133.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.9,26.0,3.2,130.0,0.0,0.0,509.0,978.0,,pm10,204.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.9,26.0,3.2,130.0,0.0,0.0,509.0,978.0,,pm25,100.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.9,26.0,3.2,130.0,0.0,0.0,509.0,978.0,,so2,8.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.9,26.0,3.2,130.0,0.0,0.0,509.0,978.0,,toluene,3.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.4,27.0,1.5,62.0,0.0,0.0,479.0,982.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.4,27.0,1.5,62.0,0.0,0.0,479.0,982.0,,ozone,125.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.4,27.0,1.5,62.0,0.0,0.0,479.0,982.0,,no2,12.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.4,27.0,1.5,62.0,0.0,0.0,479.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.4,27.0,1.5,62.0,0.0,0.0,479.0,982.0,,nh3,71.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.4,27.0,1.5,62.0,0.0,0.0,479.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.4,27.0,1.5,62.0,0.0,0.0,479.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.2,24.0,,281.0,0.0,0.0,534.0,983.0,,benzene,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.2,24.0,,281.0,0.0,0.0,534.0,983.0,,co,0.57,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.2,24.0,,281.0,0.0,0.0,534.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.2,24.0,,281.0,0.0,0.0,534.0,983.0,,so2,11.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.4,27.0,1.5,62.0,0.0,0.0,479.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.4,27.0,1.5,62.0,0.0,0.0,479.0,982.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.2,24.0,,281.0,0.0,0.0,534.0,983.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,,,,,,0.0,,,,no2,9.63,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,,,,,,0.0,,,,no2,18.68,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,34.2,24.0,,281.0,0.0,0.0,534.0,983.0,,nh3,15.9,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,,,,,,0.0,,,,pm10,191.8,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,,,,,,0.0,,,,pm25,70.84,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,35.8,31.0,1.1,143.0,,0.0,272.0,754.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,35.8,31.0,1.1,143.0,,0.0,272.0,754.0,,co,0.62,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,,,,,,0.0,,,,no,10.24,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,35.8,31.0,1.1,143.0,,0.0,272.0,754.0,,nh3,33.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,35.8,31.0,1.1,143.0,,0.0,272.0,754.0,,no2,61.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,35.8,31.0,1.1,143.0,,0.0,272.0,754.0,,ozone,106.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,35.8,31.0,1.1,143.0,,0.0,272.0,754.0,,pm10,360.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,35.8,31.0,1.1,143.0,,0.0,272.0,754.0,,pm25,142.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,35.8,31.0,1.1,143.0,,0.0,272.0,754.0,,toluene,3.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,,,,,,0.0,,,,no,9.5,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,35.8,31.0,1.1,143.0,,0.0,272.0,754.0,,no,16.8,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,,,,,,0.0,,,,ozone,65.56,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,,,,,,0.0,,,,ozone,70.04,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,,,,,,0.0,,,,pm25,61.53,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,,,,,,0.0,,,,pm10,234.44,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 12:15:00+00:00,2024-05-03 12:15:00+00:00,,,,,,0.0,,,,xylene,26.9,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 12:30:00+00:00,2024-05-03 12:30:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 12:30:00+00:00,2024-05-03 12:30:00+00:00,,,,,,0.0,,,,pm25,61.7,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:30:00+00:00,2024-05-03 12:30:00+00:00,34.0,24.0,,280.0,0.0,0.0,563.0,983.0,,so2,10.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:30:00+00:00,2024-05-03 12:30:00+00:00,34.0,24.0,,280.0,0.0,0.0,563.0,983.0,,pm25,28.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:30:00+00:00,2024-05-03 12:30:00+00:00,34.0,24.0,,280.0,0.0,0.0,563.0,983.0,,pm10,164.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:30:00+00:00,2024-05-03 12:30:00+00:00,34.0,24.0,,280.0,0.0,0.0,563.0,983.0,,ozone,132.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:30:00+00:00,2024-05-03 12:30:00+00:00,34.0,24.0,,280.0,0.0,0.0,563.0,983.0,,no2,6.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:30:00+00:00,2024-05-03 12:30:00+00:00,34.0,24.0,,280.0,0.0,0.0,563.0,983.0,,nh3,15.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:30:00+00:00,2024-05-03 12:30:00+00:00,34.0,24.0,,280.0,0.0,0.0,563.0,983.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:30:00+00:00,2024-05-03 12:30:00+00:00,34.0,24.0,,280.0,0.0,0.0,563.0,983.0,,co,0.56,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 12:30:00+00:00,2024-05-03 12:30:00+00:00,34.0,24.0,,280.0,0.0,0.0,563.0,983.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 12:30:00+00:00,2024-05-03 12:30:00+00:00,,,,,,0.0,,,,xylene,26.97,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 12:30:00+00:00,2024-05-03 12:30:00+00:00,35.3,26.0,2.4,133.0,0.0,0.0,705.0,977.0,,no,1.8,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 12:30:00+00:00,2024-05-03 12:30:00+00:00,,,,,,0.0,,,,pm10,208.63,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 12:30:00+00:00,2024-05-03 12:30:00+00:00,,,,,,0.0,,,,ozone,87.21,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 12:30:00+00:00,2024-05-03 12:30:00+00:00,,,,,,0.0,,,,no,9.26,"Burari Crossing, Delhi - IMD",12
