station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,,,,,,0.0,,,,pm25,77.94,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,42.0,35.0,1.5,64.0,0.0,0.0,359.0,982.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,,,,,,0.0,,,,xylene,24.59,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,42.0,35.0,1.5,64.0,0.0,0.0,359.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,42.0,35.0,1.5,64.0,0.0,0.0,359.0,982.0,,pm10,366.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,42.9,35.0,1.8,184.0,0.0,0.0,490.0,976.0,,pm25,58.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,42.0,35.0,1.5,64.0,0.0,0.0,359.0,982.0,,ozone,58.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,42.0,35.0,1.5,64.0,0.0,0.0,359.0,982.0,,no2,15.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,42.0,35.0,1.5,64.0,0.0,0.0,359.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,42.0,35.0,1.5,64.0,0.0,0.0,359.0,982.0,,nh3,73.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,42.0,35.0,1.5,64.0,0.0,0.0,359.0,982.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,,,,,,0.0,,,,no,19.83,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,42.9,35.0,1.8,184.0,0.0,0.0,490.0,976.0,,so2,13.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,42.9,35.0,1.8,184.0,0.0,0.0,490.0,976.0,,ozone,50.6,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,42.2,38.0,0.8,133.0,,0.0,256.0,736.0,,no2,31.6,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,41.7,32.0,,258.0,0.0,0.0,461.0,973.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,41.7,32.0,,258.0,0.0,0.0,461.0,973.0,,co,0.74,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,41.7,32.0,,258.0,0.0,0.0,461.0,973.0,,benzene,1.1,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,42.2,38.0,0.8,133.0,,0.0,256.0,736.0,,so2,4.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,42.2,38.0,0.8,133.0,,0.0,256.0,736.0,,toluene,9.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,42.2,38.0,0.8,133.0,,0.0,256.0,736.0,,pm10,475.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,42.2,38.0,0.8,133.0,,0.0,256.0,736.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,42.2,38.0,0.8,133.0,,0.0,256.0,736.0,,no,50.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,42.2,38.0,0.8,133.0,,0.0,256.0,736.0,,nh3,46.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,42.2,38.0,0.8,133.0,,0.0,256.0,736.0,,co,1.51,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,,,,,,0.0,,,,no,9.49,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,,,,,,0.0,,,,no2,18.66,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,42.2,38.0,0.8,133.0,,0.0,256.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,42.9,35.0,1.8,184.0,0.0,0.0,490.0,976.0,,toluene,2.3,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,41.7,32.0,,258.0,0.0,0.0,461.0,973.0,,ozone,86.1,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,,,,,,0.0,,,,ozone,46.11,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,,,,,,0.0,,,,pm10,446.65,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,,,,,,0.0,,,,pm25,60.81,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,41.7,32.0,,258.0,0.0,0.0,461.0,973.0,,pm10,371.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,41.7,32.0,,258.0,0.0,0.0,461.0,973.0,,pm25,47.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,41.7,32.0,,258.0,0.0,0.0,461.0,973.0,,so2,11.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,41.7,32.0,,258.0,0.0,0.0,461.0,973.0,,toluene,3.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,41.7,32.0,,258.0,0.0,0.0,461.0,973.0,,no,3.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 09:45:00+00:00,2024-05-29 09:45:00+00:00,41.7,32.0,,258.0,0.0,0.0,461.0,973.0,,no2,6.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.0,31.0,,259.0,0.0,0.0,492.0,973.0,,no2,6.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.0,31.0,,259.0,0.0,0.0,492.0,973.0,,no,3.3,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,,,,,,0.0,,,,pm25,55.33,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.2,35.0,1.5,64.0,0.0,0.0,383.0,982.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.2,35.0,1.5,64.0,0.0,0.0,383.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.2,35.0,1.5,64.0,0.0,0.0,383.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.2,35.0,1.5,64.0,0.0,0.0,383.0,982.0,,nh3,73.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.2,35.0,1.5,64.0,0.0,0.0,383.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.2,35.0,1.5,64.0,0.0,0.0,383.0,982.0,,no2,16.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.2,35.0,1.5,64.0,0.0,0.0,383.0,982.0,,ozone,60.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.2,35.0,1.5,64.0,0.0,0.0,383.0,982.0,,pm10,432.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.0,31.0,,259.0,0.0,0.0,492.0,973.0,,nh3,24.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.0,31.0,,259.0,0.0,0.0,492.0,973.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,,,,,,0.0,,,,no,21.82,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.0,31.0,,259.0,0.0,0.0,492.0,973.0,,co,0.72,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,,,,,,0.0,,,,pm10,409.54,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,,,,,,0.0,,,,ozone,49.5,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,,,,,,0.0,,,,no2,18.75,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,,,,,,0.0,,,,no,7.41,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,,,,,,0.0,,,,pm25,94.56,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,,,,,,0.0,,,,pm10,307.75,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,,,,,,0.0,,,,ozone,29.96,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,,,,,,0.0,,,,no2,7.84,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,,,,,,0.0,,,,xylene,24.75,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.0,31.0,,259.0,0.0,0.0,492.0,973.0,,toluene,3.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.0,31.0,,259.0,0.0,0.0,492.0,973.0,,so2,11.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.0,31.0,,259.0,0.0,0.0,492.0,973.0,,pm25,48.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.0,31.0,,259.0,0.0,0.0,492.0,973.0,,pm10,384.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.2,35.0,1.5,64.0,0.0,0.0,383.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.0,31.0,,259.0,0.0,0.0,492.0,973.0,,benzene,1.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.0,31.0,,259.0,0.0,0.0,492.0,973.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.2,35.0,1.5,64.0,0.0,0.0,383.0,982.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.0,31.0,,259.0,0.0,0.0,492.0,973.0,,ozone,95.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.4,37.0,1.1,145.0,,0.0,258.0,736.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.4,37.0,1.1,145.0,,0.0,258.0,736.0,,pm10,450.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.4,37.0,1.1,145.0,,0.0,258.0,736.0,,so2,0.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.4,37.0,1.1,145.0,,0.0,258.0,736.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.4,37.0,1.1,145.0,,0.0,258.0,736.0,,no,10.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.4,37.0,1.1,145.0,,0.0,258.0,736.0,,nh3,51.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.4,37.0,1.1,145.0,,0.0,258.0,736.0,,no2,29.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.4,37.0,1.1,145.0,,0.0,258.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,43.0,34.0,2.0,190.0,0.0,0.0,521.0,975.0,,benzene,0.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,43.0,34.0,2.0,190.0,0.0,0.0,521.0,975.0,,co,0.61,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,43.0,34.0,2.0,190.0,0.0,0.0,521.0,975.0,,nh3,14.9,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,42.4,37.0,1.1,145.0,,0.0,258.0,736.0,,co,1.39,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,43.0,34.0,2.0,190.0,0.0,0.0,521.0,975.0,,no2,14.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,43.0,34.0,2.0,190.0,0.0,0.0,521.0,975.0,,ozone,56.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,43.0,34.0,2.0,190.0,0.0,0.0,521.0,975.0,,toluene,2.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,43.0,34.0,2.0,190.0,0.0,0.0,521.0,975.0,,pm10,389.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,43.0,34.0,2.0,190.0,0.0,0.0,521.0,975.0,,pm25,61.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,43.0,34.0,2.0,190.0,0.0,0.0,521.0,975.0,,so2,13.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 10:00:00+00:00,2024-05-29 10:00:00+00:00,43.0,34.0,2.0,190.0,0.0,0.0,521.0,975.0,,no,5.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,43.6,33.0,2.0,184.0,0.0,0.0,555.0,975.0,,so2,12.8,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,,,,,,0.0,,,,ozone,31.44,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,43.6,33.0,2.0,184.0,0.0,0.0,555.0,975.0,,toluene,2.1,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,,,,,,0.0,,,,pm10,307.45,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,,,,,,0.0,,,,pm25,93.38,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,,,,,,0.0,,,,xylene,24.5,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,42.4,34.0,1.5,63.0,0.0,0.0,406.0,982.0,,pm10,432.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,42.4,34.0,1.5,63.0,0.0,0.0,406.0,982.0,,ozone,62.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,42.4,34.0,1.5,63.0,0.0,0.0,406.0,982.0,,no2,11.6,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,43.6,33.0,2.0,184.0,0.0,0.0,555.0,975.0,,no2,9.2,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,42.4,34.0,1.5,63.0,0.0,0.0,406.0,982.0,,nh3,74.8,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,43.6,33.0,2.0,184.0,0.0,0.0,555.0,975.0,,ozone,55.3,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,,,,,,0.0,,,,pm25,46.79,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,,,,,,0.0,,,,pm10,395.76,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,42.4,34.0,1.5,63.0,0.0,0.0,406.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,,,,,,0.0,,,,ozone,53.69,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,,,,,,0.0,,,,no2,18.89,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,,,,,,0.0,,,,no,7.65,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,42.4,34.0,1.5,63.0,0.0,0.0,406.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,43.6,33.0,2.0,184.0,0.0,0.0,555.0,975.0,,no,4.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 10:15:00+00:00,2024-05-29 10:15:00+00:00,,,,,,0.0,,,,no2,10.53,"Aya Nagar, Delhi - IMD",10
