station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,,,,,,0.0,,,,pm10,147.65,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,30.6,49.0,1.5,257.0,0.0,0.0,5.0,992.0,,toluene,12.1,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,,,,,,0.0,,,,xylene,25.53,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,30.6,49.0,1.5,257.0,0.0,0.0,5.0,992.0,,no,0.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,30.6,49.0,1.5,257.0,0.0,0.0,5.0,992.0,,nh3,52.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,30.6,49.0,1.5,257.0,0.0,0.0,5.0,992.0,,co,0.95,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,30.6,49.0,1.5,257.0,0.0,0.0,5.0,992.0,,benzene,2.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,30.6,49.0,1.5,257.0,0.0,0.0,5.0,992.0,,no2,24.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,30.6,49.0,1.5,257.0,0.0,0.0,5.0,992.0,,ozone,73.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,30.6,49.0,1.5,257.0,0.0,0.0,5.0,992.0,,pm10,350.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,30.6,49.0,1.5,257.0,0.0,0.0,5.0,992.0,,pm25,81.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,,,,,,0.0,,,,no2,14.35,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,,,,,,0.0,,,,pm25,8.49,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,30.4,47.0,1.0,60.0,0.0,0.0,8.0,983.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,29.4,48.0,,51.0,0.0,0.0,5.0,982.0,,benzene,1.9,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,,,,,,0.0,,,,no2,8.65,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,,,,,,0.0,,,,ozone,49.86,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,29.4,48.0,,51.0,0.0,0.0,5.0,982.0,,no,1.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,29.4,48.0,,51.0,0.0,0.0,5.0,982.0,,nh3,39.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,29.4,48.0,,51.0,0.0,0.0,5.0,982.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,29.4,48.0,,51.0,0.0,0.0,5.0,982.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,29.4,48.0,,51.0,0.0,0.0,5.0,982.0,,co,1.11,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,29.4,48.0,,51.0,0.0,0.0,5.0,982.0,,ozone,74.8,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,30.4,47.0,1.0,60.0,0.0,0.0,8.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,30.4,47.0,1.0,60.0,0.0,0.0,8.0,983.0,,pm10,240.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,30.4,47.0,1.0,60.0,0.0,0.0,8.0,983.0,,ozone,46.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,30.4,47.0,1.0,60.0,0.0,0.0,8.0,983.0,,no2,74.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,30.4,47.0,1.0,60.0,0.0,0.0,8.0,983.0,,nh3,51.8,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,,,,,,0.0,,,,no,10.92,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,30.4,47.0,1.0,60.0,0.0,0.0,8.0,983.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,,,,,,0.0,,,,pm25,67.09,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,29.4,48.0,,51.0,0.0,0.0,5.0,982.0,,pm10,206.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,29.4,48.0,,51.0,0.0,0.0,5.0,982.0,,pm25,68.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,29.4,48.0,,51.0,0.0,0.0,5.0,982.0,,so2,18.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,30.4,47.0,1.0,60.0,0.0,0.0,8.0,983.0,,so2,22.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,29.4,48.0,,51.0,0.0,0.0,5.0,982.0,,toluene,3.4,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,30.4,47.0,1.0,60.0,0.0,0.0,8.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,,,,,,0.0,,,,pm10,207.32,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:15:00+00:00,2024-05-09 21:15:00+00:00,29.4,48.0,,51.0,0.0,0.0,5.0,982.0,,no2,17.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,29.3,48.0,,67.0,0.0,0.0,5.0,982.0,,benzene,1.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,29.3,48.0,,67.0,0.0,0.0,5.0,982.0,,co,1.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,29.3,48.0,,67.0,0.0,0.0,5.0,982.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,29.3,48.0,,67.0,0.0,0.0,5.0,982.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,29.3,48.0,,67.0,0.0,0.0,5.0,982.0,,nh3,39.5,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,30.3,48.0,1.1,58.0,0.0,0.0,8.0,983.0,,so2,22.2,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,30.4,50.0,1.2,250.0,0.0,0.0,5.0,992.0,,benzene,2.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,30.4,50.0,1.2,250.0,0.0,0.0,5.0,992.0,,co,0.94,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,30.4,50.0,1.2,250.0,0.0,0.0,5.0,992.0,,nh3,53.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,30.4,50.0,1.2,250.0,0.0,0.0,5.0,992.0,,no,1.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,30.4,50.0,1.2,250.0,0.0,0.0,5.0,992.0,,no2,24.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,30.4,50.0,1.2,250.0,0.0,0.0,5.0,992.0,,ozone,70.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,30.4,50.0,1.2,250.0,0.0,0.0,5.0,992.0,,pm10,350.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,30.4,50.0,1.2,250.0,0.0,0.0,5.0,992.0,,pm25,81.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,30.4,50.0,1.2,250.0,0.0,0.0,5.0,992.0,,so2,14.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,30.4,50.0,1.2,250.0,0.0,0.0,5.0,992.0,,toluene,15.1,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,29.3,48.0,,67.0,0.0,0.0,5.0,982.0,,no,2.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,30.3,48.0,1.1,58.0,0.0,0.0,8.0,983.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,29.3,48.0,,67.0,0.0,0.0,5.0,982.0,,ozone,71.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,29.3,48.0,,67.0,0.0,0.0,5.0,982.0,,pm25,68.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,,,,,,0.0,,,,pm10,147.27,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,29.3,48.0,,67.0,0.0,0.0,5.0,982.0,,pm10,206.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,,,,,,0.0,,,,no2,17.48,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,,,,,,0.0,,,,no,10.96,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,,,,,,0.0,,,,pm25,12.53,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,,,,,,0.0,,,,no2,8.63,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,30.3,48.0,1.1,58.0,0.0,0.0,8.0,983.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,30.3,48.0,1.1,58.0,0.0,0.0,8.0,983.0,,nh3,52.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,30.3,48.0,1.1,58.0,0.0,0.0,8.0,983.0,,no2,72.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,30.3,48.0,1.1,58.0,0.0,0.0,8.0,983.0,,ozone,45.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,30.3,48.0,1.1,58.0,0.0,0.0,8.0,983.0,,pm10,240.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,30.3,48.0,1.1,58.0,0.0,0.0,8.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,30.3,48.0,1.1,58.0,0.0,0.0,8.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,,,,,,0.0,,,,xylene,25.56,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,,,,,,0.0,,,,ozone,28.79,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,,,,,,0.0,,,,ozone,42.54,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,,,,,,0.0,,,,pm10,195.18,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,,,,,,0.0,,,,pm25,71.57,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,29.3,48.0,,67.0,0.0,0.0,5.0,982.0,,so2,18.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:30:00+00:00,2024-05-09 21:30:00+00:00,29.3,48.0,,67.0,0.0,0.0,5.0,982.0,,toluene,3.2,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,,,,,,0.0,,,,no2,17.56,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,30.3,50.0,1.2,243.0,0.0,0.0,5.0,992.0,,pm25,81.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,30.3,50.0,1.2,243.0,0.0,0.0,5.0,992.0,,pm10,350.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,30.3,50.0,1.2,243.0,0.0,0.0,5.0,992.0,,ozone,67.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,30.3,50.0,1.2,243.0,0.0,0.0,5.0,992.0,,no2,25.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,30.3,50.0,1.2,243.0,0.0,0.0,5.0,992.0,,nh3,53.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,30.3,50.0,1.2,243.0,0.0,0.0,5.0,992.0,,co,0.94,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,30.3,50.0,1.2,243.0,0.0,0.0,5.0,992.0,,benzene,2.2,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,,,,,,0.0,,,,pm25,71.39,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,,,,,,0.0,,,,ozone,46.39,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,,,,,,0.0,,,,no2,8.64,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,,,,,,0.0,,,,no,10.95,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,30.3,50.0,1.2,243.0,0.0,0.0,5.0,992.0,,so2,13.8,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,,,,,,0.0,,,,xylene,25.32,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,,,,,,0.0,,,,pm25,11.04,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,,,,,,0.0,,,,pm10,143.44,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,,,,,,0.0,,,,ozone,24.51,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,,,,,,0.0,,,,pm10,193.95,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,30.3,50.0,1.2,243.0,0.0,0.0,5.0,992.0,,toluene,16.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,30.3,50.0,1.2,243.0,0.0,0.0,5.0,992.0,,no,1.3,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,30.1,48.0,1.0,58.0,0.0,0.0,8.0,983.0,,so2,22.6,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,29.2,48.0,,63.0,0.0,0.0,5.0,982.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,29.2,48.0,,63.0,0.0,0.0,5.0,982.0,,nh3,40.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,29.2,48.0,,63.0,0.0,0.0,5.0,982.0,,no,2.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,29.2,48.0,,63.0,0.0,0.0,5.0,982.0,,no2,17.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,29.2,48.0,,63.0,0.0,0.0,5.0,982.0,,ozone,68.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,29.2,48.0,,63.0,0.0,0.0,5.0,982.0,,pm10,206.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,29.2,48.0,,63.0,0.0,0.0,5.0,982.0,,pm25,68.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,29.2,48.0,,63.0,0.0,0.0,5.0,982.0,,so2,17.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,29.2,48.0,,63.0,0.0,0.0,5.0,982.0,,toluene,3.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,29.2,48.0,,63.0,0.0,0.0,5.0,982.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 21:45:00+00:00,2024-05-09 21:45:00+00:00,30.1,48.0,1.0,58.0,0.0,0.0,8.0,983.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",21
