station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,33.2,36.0,1.1,62.0,0.0,0.0,519.0,983.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,32.5,37.0,,233.0,0.0,0.0,584.0,987.0,,pm10,383.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,33.2,36.0,1.1,62.0,0.0,0.0,519.0,983.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,33.2,36.0,1.1,62.0,0.0,0.0,519.0,983.0,,no2,21.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,33.2,36.0,1.1,62.0,0.0,0.0,519.0,983.0,,ozone,151.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,33.2,36.0,1.1,62.0,0.0,0.0,519.0,983.0,,pm10,472.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,33.2,36.0,1.1,62.0,0.0,0.0,519.0,983.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,32.5,37.0,,233.0,0.0,0.0,584.0,987.0,,nh3,1.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,33.2,36.0,1.1,62.0,0.0,0.0,519.0,983.0,,nh3,63.1,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,34.9,36.0,2.5,221.0,0.0,0.0,589.0,977.0,,toluene,5.2,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,,,,,,0.0,,,,ozone,56.45,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,,,,,,0.0,,,,no2,9.25,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,,,,,,0.0,,,,no,17.07,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,,,,,,0.0,,,,pm25,108.03,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,,,,,,0.0,,,,xylene,25.85,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,34.9,36.0,2.5,221.0,0.0,0.0,589.0,977.0,,so2,12.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,32.5,37.0,,233.0,0.0,0.0,584.0,987.0,,benzene,0.6,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,34.9,36.0,2.5,221.0,0.0,0.0,589.0,977.0,,pm25,79.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,34.9,36.0,2.5,221.0,0.0,0.0,589.0,977.0,,ozone,157.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,34.9,36.0,2.5,221.0,0.0,0.0,589.0,977.0,,no2,13.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,34.9,36.0,2.5,221.0,0.0,0.0,589.0,977.0,,no,6.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,34.9,36.0,2.5,221.0,0.0,0.0,589.0,977.0,,nh3,48.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,34.9,36.0,2.5,221.0,0.0,0.0,589.0,977.0,,co,0.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,34.9,36.0,2.5,221.0,0.0,0.0,589.0,977.0,,benzene,1.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,34.9,36.0,2.5,221.0,0.0,0.0,589.0,977.0,,pm10,291.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 11:45:00+00:00,2024-05-11 11:45:00+00:00,,,,,,0.0,,,,pm10,332.64,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,,,,,,0.0,,,,pm10,336.6,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,34.7,36.0,2.1,206.0,0.0,0.0,593.0,977.0,,toluene,5.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,,,,,,0.0,,,,pm25,51.67,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,32.5,36.0,,194.0,0.0,0.0,608.0,987.0,,co,0.84,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,34.7,36.0,2.1,206.0,0.0,0.0,593.0,977.0,,no2,15.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,34.7,36.0,2.1,206.0,0.0,0.0,593.0,977.0,,so2,12.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,34.7,36.0,2.1,206.0,0.0,0.0,593.0,977.0,,pm25,68.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,34.7,36.0,2.1,206.0,0.0,0.0,593.0,977.0,,pm10,267.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,34.7,36.0,2.1,206.0,0.0,0.0,593.0,977.0,,ozone,167.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,34.7,36.0,2.1,206.0,0.0,0.0,593.0,977.0,,no,5.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,34.7,36.0,2.1,206.0,0.0,0.0,593.0,977.0,,nh3,50.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,34.7,36.0,2.1,206.0,0.0,0.0,593.0,977.0,,co,0.39,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,34.7,36.0,2.1,206.0,0.0,0.0,593.0,977.0,,benzene,1.1,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,32.5,36.0,,194.0,0.0,0.0,608.0,987.0,,benzene,0.6,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,,,,,,0.0,,,,ozone,86.23,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,32.5,36.0,,194.0,0.0,0.0,608.0,987.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,,,,,,0.0,,,,no,11.5,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,33.2,36.0,1.0,64.0,0.0,0.0,505.0,983.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,33.2,36.0,1.0,64.0,0.0,0.0,505.0,983.0,,pm10,316.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,33.2,36.0,1.0,64.0,0.0,0.0,505.0,983.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,33.2,36.0,1.0,64.0,0.0,0.0,505.0,983.0,,nh3,64.1,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,,,,,,0.0,,,,no2,7.54,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,33.2,36.0,1.0,64.0,0.0,0.0,505.0,983.0,,no2,19.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,33.2,36.0,1.0,64.0,0.0,0.0,505.0,983.0,,so2,23.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,33.2,36.0,1.0,64.0,0.0,0.0,505.0,983.0,,ozone,153.6,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,,,,,,0.0,,,,pm25,88.2,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,,,,,,0.0,,,,pm10,308.41,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,,,,,,0.0,,,,ozone,56.9,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,,,,,,0.0,,,,no2,13.33,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,,,,,,0.0,,,,no,14.27,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,,,,,,0.0,,,,xylene,26.17,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,33.2,36.0,1.0,64.0,0.0,0.0,505.0,983.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,33.2,36.0,1.0,64.0,0.0,0.0,505.0,983.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,32.5,36.0,,194.0,0.0,0.0,608.0,987.0,,so2,10.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,32.5,36.0,,194.0,0.0,0.0,608.0,987.0,,no2,13.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,32.5,36.0,,194.0,0.0,0.0,608.0,987.0,,no,2.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,32.5,36.0,,194.0,0.0,0.0,608.0,987.0,,nh3,1.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,32.5,36.0,,194.0,0.0,0.0,608.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,32.5,36.0,,194.0,0.0,0.0,608.0,987.0,,pm25,59.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,33.2,36.0,1.0,64.0,0.0,0.0,505.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,32.5,36.0,,194.0,0.0,0.0,608.0,987.0,,pm10,356.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:00:00+00:00,2024-05-11 12:00:00+00:00,32.5,36.0,,194.0,0.0,0.0,608.0,987.0,,toluene,2.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,35.0,35.0,2.3,195.0,0.0,0.0,607.0,977.0,,nh3,50.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,35.0,35.0,2.3,195.0,0.0,0.0,607.0,977.0,,no,6.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,35.0,35.0,2.3,195.0,0.0,0.0,607.0,977.0,,co,0.37,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,35.0,35.0,2.3,195.0,0.0,0.0,607.0,977.0,,benzene,1.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,35.0,35.0,2.3,195.0,0.0,0.0,607.0,977.0,,no2,12.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,35.0,35.0,2.3,195.0,0.0,0.0,607.0,977.0,,ozone,176.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,35.0,35.0,2.3,195.0,0.0,0.0,607.0,977.0,,pm10,267.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,35.0,35.0,2.3,195.0,0.0,0.0,607.0,977.0,,pm25,68.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,35.0,35.0,2.3,195.0,0.0,0.0,607.0,977.0,,so2,13.3,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,33.0,37.0,1.1,62.0,0.0,0.0,507.0,983.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,,,,,,0.0,,,,no,18.48,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,,,,,,0.0,,,,no2,12.84,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,,,,,,0.0,,,,ozone,59.52,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,,,,,,0.0,,,,pm10,276.95,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,,,,,,0.0,,,,pm25,67.72,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,,,,,,0.0,,,,xylene,26.56,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,33.0,37.0,1.1,62.0,0.0,0.0,507.0,983.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,33.0,37.0,1.1,62.0,0.0,0.0,507.0,983.0,,pm10,316.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,33.0,37.0,1.1,62.0,0.0,0.0,507.0,983.0,,ozone,170.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,33.0,37.0,1.1,62.0,0.0,0.0,507.0,983.0,,no2,19.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,33.0,37.0,1.1,62.0,0.0,0.0,507.0,983.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,35.0,35.0,2.3,195.0,0.0,0.0,607.0,977.0,,toluene,4.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,33.0,37.0,1.1,62.0,0.0,0.0,507.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,33.0,37.0,1.1,62.0,0.0,0.0,507.0,983.0,,nh3,64.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,33.0,37.0,1.1,62.0,0.0,0.0,507.0,983.0,,so2,23.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,33.0,37.0,1.1,62.0,0.0,0.0,507.0,983.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,32.7,35.0,,183.0,0.0,0.0,631.0,987.0,,pm25,59.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,32.7,35.0,,183.0,0.0,0.0,631.0,987.0,,so2,9.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,32.7,35.0,,183.0,0.0,0.0,631.0,987.0,,pm10,356.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,32.7,35.0,,183.0,0.0,0.0,631.0,987.0,,toluene,2.5,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,,,,,,0.0,,,,pm10,321.12,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,,,,,,0.0,,,,ozone,89.16,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,,,,,,0.0,,,,no2,7.58,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,,,,,,0.0,,,,pm25,59.45,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,32.7,35.0,,183.0,0.0,0.0,631.0,987.0,,no2,12.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,32.7,35.0,,183.0,0.0,0.0,631.0,987.0,,no,1.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,32.7,35.0,,183.0,0.0,0.0,631.0,987.0,,nh3,2.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,32.7,35.0,,183.0,0.0,0.0,631.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,32.7,35.0,,183.0,0.0,0.0,631.0,987.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,32.7,35.0,,183.0,0.0,0.0,631.0,987.0,,co,0.84,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,32.7,35.0,,183.0,0.0,0.0,631.0,987.0,,benzene,0.6,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 12:15:00+00:00,2024-05-11 12:15:00+00:00,,,,,,0.0,,,,no,11.26,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 12:30:00+00:00,2024-05-11 12:30:00+00:00,33.2,34.0,,185.0,0.0,0.0,625.0,987.0,,so2,8.7,"Alipur, Delhi - DPCC",12
