station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 13:15:00+00:00,2024-05-13 13:15:00+00:00,,,,,,0.0,,,,xylene,26.31,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 13:15:00+00:00,2024-05-13 13:15:00+00:00,,,,,,0.0,,,,pm25,263.51,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 13:15:00+00:00,2024-05-13 13:15:00+00:00,,,,,,0.0,,,,pm10,156.81,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 13:15:00+00:00,2024-05-13 13:15:00+00:00,36.6,29.0,1.7,191.0,0.0,0.0,639.0,975.0,,toluene,11.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 13:15:00+00:00,2024-05-13 13:15:00+00:00,36.6,29.0,1.7,191.0,0.0,0.0,639.0,975.0,,so2,12.1,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:15:00+00:00,2024-05-13 13:15:00+00:00,35.2,30.0,,106.0,0.0,0.0,600.0,986.0,,co,0.95,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:15:00+00:00,2024-05-13 13:15:00+00:00,35.2,30.0,,106.0,0.0,0.0,600.0,986.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 13:15:00+00:00,2024-05-13 13:15:00+00:00,35.4,32.0,1.2,61.0,0.0,0.0,413.0,983.0,,so2,34.2,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:15:00+00:00,2024-05-13 13:15:00+00:00,35.2,30.0,,106.0,0.0,0.0,600.0,986.0,,nh3,39.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:15:00+00:00,2024-05-13 13:15:00+00:00,35.2,30.0,,106.0,0.0,0.0,600.0,986.0,,no2,12.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:15:00+00:00,2024-05-13 13:15:00+00:00,35.2,30.0,,106.0,0.0,0.0,600.0,986.0,,ozone,163.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:15:00+00:00,2024-05-13 13:15:00+00:00,35.2,30.0,,106.0,0.0,0.0,600.0,986.0,,pm10,145.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:15:00+00:00,2024-05-13 13:15:00+00:00,35.2,30.0,,106.0,0.0,0.0,600.0,986.0,,pm25,50.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:15:00+00:00,2024-05-13 13:15:00+00:00,35.2,30.0,,106.0,0.0,0.0,600.0,986.0,,so2,24.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:15:00+00:00,2024-05-13 13:15:00+00:00,35.2,30.0,,106.0,0.0,0.0,600.0,986.0,,toluene,6.3,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 13:15:00+00:00,2024-05-13 13:15:00+00:00,,,,,,0.0,,,,no,13.24,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:15:00+00:00,2024-05-13 13:15:00+00:00,35.2,30.0,,106.0,0.0,0.0,600.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,37.0,28.0,1.9,179.0,0.0,0.0,608.0,975.0,,toluene,12.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,37.0,28.0,1.9,179.0,0.0,0.0,608.0,975.0,,so2,11.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,37.0,28.0,1.9,179.0,0.0,0.0,608.0,975.0,,pm25,45.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,37.0,28.0,1.9,179.0,0.0,0.0,608.0,975.0,,pm10,144.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,37.0,28.0,1.9,179.0,0.0,0.0,608.0,975.0,,co,0.18,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,37.0,28.0,1.9,179.0,0.0,0.0,608.0,975.0,,no,4.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,37.0,28.0,1.9,179.0,0.0,0.0,608.0,975.0,,nh3,24.3,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,,,,,,0.0,,,,no,13.96,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,37.0,28.0,1.9,179.0,0.0,0.0,608.0,975.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,35.4,29.0,,181.0,0.0,0.0,604.0,986.0,,so2,23.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,35.4,29.0,,181.0,0.0,0.0,604.0,986.0,,toluene,5.7,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,37.0,28.0,1.9,179.0,0.0,0.0,608.0,975.0,,no2,9.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,35.4,29.0,,181.0,0.0,0.0,604.0,986.0,,pm25,50.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,35.4,29.0,,181.0,0.0,0.0,604.0,986.0,,ozone,175.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,,,,,,0.0,,,,pm10,204.72,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,,,,,,0.0,,,,pm25,68.43,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,35.4,29.0,,181.0,0.0,0.0,604.0,986.0,,pm10,145.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,,,,,,0.0,,,,no,16.32,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,,,,,,0.0,,,,no2,14.02,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,,,,,,0.0,,,,ozone,75.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,,,,,,0.0,,,,pm10,153.83,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,,,,,,0.0,,,,pm25,265.59,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,,,,,,0.0,,,,xylene,26.43,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,35.4,29.0,,181.0,0.0,0.0,604.0,986.0,,no2,11.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,35.4,29.0,,181.0,0.0,0.0,604.0,986.0,,nh3,35.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,35.4,29.0,,181.0,0.0,0.0,604.0,986.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,35.4,29.0,,181.0,0.0,0.0,604.0,986.0,,co,0.96,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,,,,,,0.0,,,,ozone,100.42,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,35.4,29.0,,181.0,0.0,0.0,604.0,986.0,,benzene,1.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,,,,,,0.0,,,,no2,6.92,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,35.2,32.0,1.3,61.0,0.0,0.0,425.0,982.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,35.2,32.0,1.3,61.0,0.0,0.0,425.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,37.5,37.0,0.6,124.0,,0.0,261.0,739.0,,no2,104.5,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,35.2,32.0,1.3,61.0,0.0,0.0,425.0,982.0,,ozone,195.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,35.2,32.0,1.3,61.0,0.0,0.0,425.0,982.0,,no2,19.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,35.2,32.0,1.3,61.0,0.0,0.0,425.0,982.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,35.2,32.0,1.3,61.0,0.0,0.0,425.0,982.0,,nh3,70.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,35.2,32.0,1.3,61.0,0.0,0.0,425.0,982.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,35.2,32.0,1.3,61.0,0.0,0.0,425.0,982.0,,so2,35.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,35.2,32.0,1.3,61.0,0.0,0.0,425.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,37.5,37.0,0.6,124.0,,0.0,261.0,739.0,,so2,39.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,37.5,37.0,0.6,124.0,,0.0,261.0,739.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,37.5,37.0,0.6,124.0,,0.0,261.0,739.0,,pm10,274.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,37.5,37.0,0.6,124.0,,0.0,261.0,739.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,37.5,37.0,0.6,124.0,,0.0,261.0,739.0,,co,2.19,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,37.5,37.0,0.6,124.0,,0.0,261.0,739.0,,nh3,50.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,37.5,37.0,0.6,124.0,,0.0,261.0,739.0,,no,11.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,37.5,37.0,0.6,124.0,,0.0,261.0,739.0,,toluene,3.1,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,35.2,32.0,1.3,61.0,0.0,0.0,425.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 13:30:00+00:00,2024-05-13 13:30:00+00:00,37.5,37.0,0.6,124.0,,0.0,261.0,739.0,,ozone,143.7,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,35.7,31.0,1.3,60.0,0.0,0.0,482.0,982.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,35.7,31.0,1.3,60.0,0.0,0.0,482.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,35.7,31.0,1.3,60.0,0.0,0.0,482.0,982.0,,so2,33.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,35.7,31.0,1.3,60.0,0.0,0.0,482.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,37.5,28.0,1.7,177.0,0.0,0.0,607.0,974.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,37.5,28.0,1.7,177.0,0.0,0.0,607.0,974.0,,co,0.18,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,37.5,28.0,1.7,177.0,0.0,0.0,607.0,974.0,,nh3,23.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,37.5,28.0,1.7,177.0,0.0,0.0,607.0,974.0,,no,4.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,37.5,28.0,1.7,177.0,0.0,0.0,607.0,974.0,,no2,5.7,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,37.3,37.0,1.0,145.0,,0.0,260.0,739.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,37.3,37.0,1.0,145.0,,0.0,260.0,739.0,,co,2.22,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,,,,,,0.0,,,,ozone,82.89,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,37.3,37.0,1.0,145.0,,0.0,260.0,739.0,,no,12.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,37.3,37.0,1.0,145.0,,0.0,260.0,739.0,,no2,81.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,37.3,37.0,1.0,145.0,,0.0,260.0,739.0,,ozone,157.6,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,35.7,31.0,1.3,60.0,0.0,0.0,482.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,37.3,37.0,1.0,145.0,,0.0,260.0,739.0,,pm10,274.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,37.3,37.0,1.0,145.0,,0.0,260.0,739.0,,toluene,3.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,37.3,37.0,1.0,145.0,,0.0,260.0,739.0,,so2,40.6,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,37.5,28.0,1.7,177.0,0.0,0.0,607.0,974.0,,pm10,144.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,37.5,28.0,1.7,177.0,0.0,0.0,607.0,974.0,,pm25,45.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,37.5,28.0,1.7,177.0,0.0,0.0,607.0,974.0,,so2,10.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,37.5,28.0,1.7,177.0,0.0,0.0,607.0,974.0,,toluene,12.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,35.7,31.0,1.3,60.0,0.0,0.0,482.0,982.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,35.7,31.0,1.3,60.0,0.0,0.0,482.0,982.0,,ozone,189.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,35.7,31.0,1.3,60.0,0.0,0.0,482.0,982.0,,no2,15.7,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,,,,,,0.0,,,,no2,8.55,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,,,,,,0.0,,,,no,18.97,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,35.7,31.0,1.3,60.0,0.0,0.0,482.0,982.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,35.7,31.0,1.3,60.0,0.0,0.0,482.0,982.0,,nh3,70.8,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,37.3,37.0,1.0,145.0,,0.0,260.0,739.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,,,,,,0.0,,,,pm25,248.8,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,37.3,37.0,1.0,145.0,,0.0,260.0,739.0,,nh3,53.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,35.9,29.0,,183.0,0.0,0.0,611.0,986.0,,co,0.95,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,,,,,,0.0,,,,xylene,26.38,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,,,,,,0.0,,,,no,13.75,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,,,,,,0.0,,,,no2,7.07,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,,,,,,0.0,,,,ozone,106.27,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,,,,,,0.0,,,,pm10,197.94,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,,,,,,0.0,,,,pm25,58.89,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,35.9,29.0,,183.0,0.0,0.0,611.0,986.0,,benzene,1.1,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,,,,,,0.0,,,,pm10,150.56,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,35.9,29.0,,183.0,0.0,0.0,611.0,986.0,,pm25,50.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 13:45:00+00:00,2024-05-13 13:45:00+00:00,35.9,29.0,,183.0,0.0,0.0,611.0,986.0,,so2,21.8,"Alipur, Delhi - DPCC",13
