station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.4,37.0,1.1,58.0,0.0,0.0,249.0,982.0,,toluene,11.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.4,37.0,1.1,58.0,0.0,0.0,249.0,982.0,,no2,218.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.4,37.0,1.1,58.0,0.0,0.0,249.0,982.0,,co,1.74,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.4,37.0,1.1,58.0,0.0,0.0,249.0,982.0,,nh3,10.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.4,37.0,1.1,58.0,0.0,0.0,249.0,982.0,,no,8.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.4,37.0,1.1,58.0,0.0,0.0,249.0,982.0,,so2,45.6,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.3,33.0,,58.0,0.0,0.0,354.0,984.0,,benzene,10.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.3,33.0,,58.0,0.0,0.0,354.0,984.0,,co,1.71,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.3,33.0,,58.0,0.0,0.0,354.0,984.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.3,33.0,,58.0,0.0,0.0,354.0,984.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.3,33.0,,58.0,0.0,0.0,354.0,984.0,,nh3,39.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.3,33.0,,58.0,0.0,0.0,354.0,984.0,,no,0.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.3,33.0,,58.0,0.0,0.0,354.0,984.0,,no2,46.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.3,33.0,,58.0,0.0,0.0,354.0,984.0,,ozone,149.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.3,33.0,,58.0,0.0,0.0,354.0,984.0,,pm10,509.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.3,33.0,,58.0,0.0,0.0,354.0,984.0,,pm25,255.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.3,33.0,,58.0,0.0,0.0,354.0,984.0,,so2,72.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.3,33.0,,58.0,0.0,0.0,354.0,984.0,,toluene,17.4,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.4,37.0,1.1,58.0,0.0,0.0,249.0,982.0,,pm25,230.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.4,37.0,1.1,58.0,0.0,0.0,249.0,982.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.4,37.0,1.1,58.0,0.0,0.0,249.0,982.0,,pm10,657.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,33.4,37.0,1.1,58.0,0.0,0.0,249.0,982.0,,ozone,113.6,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,,,,,,0.0,,,,pm25,254.36,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,34.8,40.0,0.3,25.0,,0.0,258.0,744.0,,toluene,36.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,34.8,40.0,0.3,25.0,,0.0,258.0,744.0,,so2,79.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,34.8,40.0,0.3,25.0,,0.0,258.0,744.0,,pm10,763.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,34.8,40.0,0.3,25.0,,0.0,258.0,744.0,,no2,131.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,34.8,40.0,0.3,25.0,,0.0,258.0,744.0,,nh3,35.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,34.8,40.0,0.3,25.0,,0.0,258.0,744.0,,co,3.72,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,34.8,40.0,0.3,25.0,,0.0,258.0,744.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,34.8,40.0,0.3,25.0,,0.0,258.0,744.0,,no,3.5,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,,,,,,0.0,,,,no,24.26,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,,,,,,0.0,,,,no2,8.67,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,,,,,,0.0,,,,ozone,26.4,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,,,,,,0.0,,,,pm10,613.62,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 09:15:00+00:00,2024-05-07 09:15:00+00:00,,,,,,0.0,,,,co,1.8,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.6,36.0,1.0,60.0,0.0,0.0,304.0,982.0,,no,9.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.6,36.0,1.0,60.0,0.0,0.0,304.0,982.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.6,36.0,1.0,60.0,0.0,0.0,304.0,982.0,,co,1.81,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.6,36.0,1.0,60.0,0.0,0.0,304.0,982.0,,no2,204.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.6,36.0,1.0,60.0,0.0,0.0,304.0,982.0,,ozone,144.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.6,36.0,1.0,60.0,0.0,0.0,304.0,982.0,,pm10,657.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.6,36.0,1.0,60.0,0.0,0.0,304.0,982.0,,pm25,230.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.6,36.0,1.0,60.0,0.0,0.0,304.0,982.0,,so2,49.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.6,36.0,1.0,60.0,0.0,0.0,304.0,982.0,,nh3,14.7,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,,,,,,0.0,,,,no,9.59,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,,,,,,0.0,,,,pm10,629.25,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,,,,,,0.0,,,,co,2.53,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,,,,,,0.0,,,,ozone,38.9,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,,,,,,0.0,,,,no2,9.27,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,,,,,,0.0,,,,no,23.9,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,,,,,,0.0,,,,co,1.84,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,,,,,,0.0,,,,pm25,297.91,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,,,,,,0.0,,,,pm10,552.21,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,,,,,,0.0,,,,ozone,72.53,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,,,,,,0.0,,,,no2,48.1,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,,,,,,0.0,,,,pm25,257.63,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,35.1,33.0,0.9,179.0,0.0,0.0,403.0,978.0,,co,1.85,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.6,36.0,1.0,60.0,0.0,0.0,304.0,982.0,,toluene,11.4,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,34.9,40.0,0.4,28.0,,0.0,251.0,744.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.8,33.0,,70.0,0.0,0.0,376.0,984.0,,benzene,10.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.8,33.0,,70.0,0.0,0.0,376.0,984.0,,co,1.71,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,34.9,40.0,0.4,28.0,,0.0,251.0,744.0,,co,3.92,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,34.9,40.0,0.4,28.0,,0.0,251.0,744.0,,nh3,38.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,34.9,40.0,0.4,28.0,,0.0,251.0,744.0,,no,2.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,34.9,40.0,0.4,28.0,,0.0,251.0,744.0,,no2,137.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,34.9,40.0,0.4,28.0,,0.0,251.0,744.0,,pm10,763.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,34.9,40.0,0.4,28.0,,0.0,251.0,744.0,,so2,64.2,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.8,33.0,,70.0,0.0,0.0,376.0,984.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.8,33.0,,70.0,0.0,0.0,376.0,984.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.8,33.0,,70.0,0.0,0.0,376.0,984.0,,nh3,39.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.8,33.0,,70.0,0.0,0.0,376.0,984.0,,no,0.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.8,33.0,,70.0,0.0,0.0,376.0,984.0,,no2,47.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.8,33.0,,70.0,0.0,0.0,376.0,984.0,,pm10,509.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.8,33.0,,70.0,0.0,0.0,376.0,984.0,,ozone,172.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.8,33.0,,70.0,0.0,0.0,376.0,984.0,,so2,71.4,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,35.1,33.0,0.9,179.0,0.0,0.0,403.0,978.0,,benzene,4.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,35.1,33.0,0.9,179.0,0.0,0.0,403.0,978.0,,nh3,29.7,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.8,33.0,,70.0,0.0,0.0,376.0,984.0,,pm25,255.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,35.1,33.0,0.9,179.0,0.0,0.0,403.0,978.0,,no2,63.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,35.1,33.0,0.9,179.0,0.0,0.0,403.0,978.0,,ozone,189.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,35.1,33.0,0.9,179.0,0.0,0.0,403.0,978.0,,no,2.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,35.1,33.0,0.9,179.0,0.0,0.0,403.0,978.0,,so2,69.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,35.1,33.0,0.9,179.0,0.0,0.0,403.0,978.0,,toluene,22.8,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,34.9,40.0,0.4,28.0,,0.0,251.0,744.0,,toluene,38.7,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,33.8,33.0,,70.0,0.0,0.0,376.0,984.0,,toluene,17.5,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 09:30:00+00:00,2024-05-07 09:30:00+00:00,35.1,33.0,0.9,179.0,0.0,0.0,403.0,978.0,,pm10,663.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,,,,,,0.0,,,,pm25,285.77,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,,,,,,0.0,,,,pm10,551.13,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,36.0,32.0,0.7,223.0,0.0,0.0,414.0,977.0,,co,1.6,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,34.3,32.0,,125.0,0.0,0.0,399.0,984.0,,no,0.7,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,36.0,32.0,0.7,223.0,0.0,0.0,414.0,977.0,,benzene,4.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,36.0,32.0,0.7,223.0,0.0,0.0,414.0,977.0,,nh3,31.1,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,,,,,,0.0,,,,co,1.85,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,36.0,32.0,0.7,223.0,0.0,0.0,414.0,977.0,,no2,59.7,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,34.3,32.0,,125.0,0.0,0.0,399.0,984.0,,no2,46.8,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,36.0,32.0,0.7,223.0,0.0,0.0,414.0,977.0,,so2,61.5,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,34.3,32.0,,125.0,0.0,0.0,399.0,984.0,,ozone,196.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,34.3,32.0,,125.0,0.0,0.0,399.0,984.0,,pm10,552.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,34.3,32.0,,125.0,0.0,0.0,399.0,984.0,,pm25,262.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,34.3,32.0,,125.0,0.0,0.0,399.0,984.0,,so2,71.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,34.3,32.0,,125.0,0.0,0.0,399.0,984.0,,toluene,18.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,34.3,32.0,,125.0,0.0,0.0,399.0,984.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,34.3,32.0,,125.0,0.0,0.0,399.0,984.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,34.3,32.0,,125.0,0.0,0.0,399.0,984.0,,co,1.68,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,34.3,32.0,,125.0,0.0,0.0,399.0,984.0,,benzene,10.0,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,,,,,,0.0,,,,pm25,272.4,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,,,,,,0.0,,,,pm10,659.26,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,,,,,,0.0,,,,ozone,54.9,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,,,,,,0.0,,,,no2,10.02,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,,,,,,0.0,,,,no,22.91,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,,,,,,0.0,,,,ozone,66.97,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 09:45:00+00:00,2024-05-07 09:45:00+00:00,36.0,32.0,0.7,223.0,0.0,0.0,414.0,977.0,,toluene,41.0,"Bawana, Delhi - DPCC",9
