station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,27.8,50.0,,31.0,0.0,0.0,4.0,982.0,,no2,84.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,27.8,50.0,,31.0,0.0,0.0,4.0,982.0,,no,62.8,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,,,,,,0.0,,,,no,32.4,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,,,,,,0.0,,,,co,1.67,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,,,,,,0.0,,,,pm10,211.61,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,,,,,,0.0,,,,ozone,15.55,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,,,,,,0.0,,,,no2,4.93,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,,,,,,0.0,,,,pm25,85.74,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,31.6,47.0,0.3,46.0,,0.0,2.0,740.0,,co,4.53,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,31.6,47.0,0.3,46.0,,0.0,2.0,740.0,,nh3,29.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,31.6,47.0,0.3,46.0,,0.0,2.0,740.0,,no,67.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,31.6,47.0,0.3,46.0,,0.0,2.0,740.0,,no2,102.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,31.6,47.0,0.3,46.0,,0.0,2.0,740.0,,toluene,31.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,31.6,47.0,0.3,46.0,,0.0,2.0,740.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,31.6,47.0,0.3,46.0,,0.0,2.0,740.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,31.6,47.0,0.3,46.0,,0.0,2.0,740.0,,pm10,440.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,31.6,47.0,0.3,46.0,,0.0,2.0,740.0,,pm25,152.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,27.8,50.0,,31.0,0.0,0.0,4.0,982.0,,toluene,27.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,27.8,50.0,,31.0,0.0,0.0,4.0,982.0,,so2,21.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,27.8,50.0,,31.0,0.0,0.0,4.0,982.0,,pm25,156.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,27.8,50.0,,31.0,0.0,0.0,4.0,982.0,,pm10,472.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,27.8,50.0,,31.0,0.0,0.0,4.0,982.0,,benzene,2.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,27.8,50.0,,31.0,0.0,0.0,4.0,982.0,,eth_benzene,8.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,27.8,50.0,,31.0,0.0,0.0,4.0,982.0,,mp_xylene,7.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,27.8,50.0,,31.0,0.0,0.0,4.0,982.0,,nh3,37.4,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:00:00+00:00,2024-05-17 02:00:00+00:00,31.6,47.0,0.3,46.0,,0.0,2.0,740.0,,ozone,10.4,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,,,,,,0.0,,,,co,1.58,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,,,,,,0.0,,,,ozone,20.17,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,28.9,46.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,,,,,,0.0,,,,pm10,198.93,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,,,,,,0.0,,,,pm25,63.86,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,29.1,48.0,4.5,102.0,0.0,0.0,5.0,994.0,,toluene,69.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,29.1,48.0,4.5,102.0,0.0,0.0,5.0,994.0,,so2,14.1,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,,,,,,0.0,,,,no,32.67,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,28.9,46.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,50.8,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,,,,,,0.0,,,,no2,4.72,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,28.9,46.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,28.9,46.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,31.5,47.0,0.3,45.0,,0.0,2.0,740.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,31.5,47.0,0.3,45.0,,0.0,2.0,740.0,,co,4.61,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,31.5,47.0,0.3,45.0,,0.0,2.0,740.0,,nh3,24.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,31.5,47.0,0.3,45.0,,0.0,2.0,740.0,,no,106.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,31.5,47.0,0.3,45.0,,0.0,2.0,740.0,,no2,94.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,31.5,47.0,0.3,45.0,,0.0,2.0,740.0,,ozone,12.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,31.5,47.0,0.3,45.0,,0.0,2.0,740.0,,pm10,440.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,31.5,47.0,0.3,45.0,,0.0,2.0,740.0,,pm25,152.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,31.5,47.0,0.3,45.0,,0.0,2.0,740.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,31.5,47.0,0.3,45.0,,0.0,2.0,740.0,,toluene,30.4,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,28.9,46.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,29.1,48.0,4.5,102.0,0.0,0.0,5.0,994.0,,pm25,134.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,29.1,48.0,4.5,102.0,0.0,0.0,5.0,994.0,,no,13.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,29.1,48.0,4.5,102.0,0.0,0.0,5.0,994.0,,ozone,5.9,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,27.8,50.0,,32.0,0.0,0.0,4.0,982.0,,toluene,27.3,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,29.1,48.0,4.5,102.0,0.0,0.0,5.0,994.0,,pm10,384.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,27.8,50.0,,32.0,0.0,0.0,4.0,982.0,,pm25,156.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,,,,,,0.0,,,,no,8.84,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,,,,,,0.0,,,,no2,15.41,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,,,,,,0.0,,,,ozone,27.56,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,,,,,,0.0,,,,pm10,187.57,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,,,,,,0.0,,,,co,2.21,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,,,,,,0.0,,,,pm25,65.79,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,29.1,48.0,4.5,102.0,0.0,0.0,5.0,994.0,,benzene,7.5,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,27.8,50.0,,32.0,0.0,0.0,4.0,982.0,,pm10,472.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,29.1,48.0,4.5,102.0,0.0,0.0,5.0,994.0,,co,2.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,29.1,48.0,4.5,102.0,0.0,0.0,5.0,994.0,,nh3,29.8,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,27.8,50.0,,32.0,0.0,0.0,4.0,982.0,,mp_xylene,7.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,27.8,50.0,,32.0,0.0,0.0,4.0,982.0,,eth_benzene,9.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,27.8,50.0,,32.0,0.0,0.0,4.0,982.0,,benzene,2.9,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,29.1,48.0,4.5,102.0,0.0,0.0,5.0,994.0,,no2,79.8,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 02:15:00+00:00,2024-05-17 02:15:00+00:00,,,,,,0.0,,,,xylene,24.75,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,31.2,48.0,0.3,45.0,,0.0,2.0,740.0,,pm10,440.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,31.2,48.0,0.3,45.0,,0.0,2.0,740.0,,pm25,152.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,31.2,48.0,0.3,45.0,,0.0,2.0,740.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,29.1,49.0,2.5,46.0,0.0,0.0,5.0,994.0,,no2,72.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,29.1,49.0,2.5,46.0,0.0,0.0,5.0,994.0,,so2,14.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,29.1,49.0,2.5,46.0,0.0,0.0,5.0,994.0,,pm25,134.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,29.1,49.0,2.5,46.0,0.0,0.0,5.0,994.0,,pm10,384.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,29.1,49.0,2.5,46.0,0.0,0.0,5.0,994.0,,no,25.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,29.1,49.0,2.5,46.0,0.0,0.0,5.0,994.0,,nh3,28.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,29.1,49.0,2.5,46.0,0.0,0.0,5.0,994.0,,toluene,60.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,29.1,49.0,2.5,46.0,0.0,0.0,5.0,994.0,,co,2.35,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,29.1,49.0,2.5,46.0,0.0,0.0,5.0,994.0,,benzene,6.1,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,31.2,48.0,0.3,45.0,,0.0,2.0,740.0,,toluene,30.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,31.2,48.0,0.3,45.0,,0.0,2.0,740.0,,no,100.8,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,29.1,49.0,2.5,46.0,0.0,0.0,5.0,994.0,,ozone,5.9,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,31.2,48.0,0.3,45.0,,0.0,2.0,740.0,,co,4.2,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,27.7,51.0,,32.0,0.0,0.0,4.0,982.0,,benzene,2.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,27.7,51.0,,32.0,0.0,0.0,4.0,982.0,,eth_benzene,8.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,27.7,51.0,,32.0,0.0,0.0,4.0,982.0,,mp_xylene,7.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,27.7,51.0,,32.0,0.0,0.0,4.0,982.0,,ozone,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,27.7,51.0,,32.0,0.0,0.0,4.0,982.0,,pm10,472.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,27.7,51.0,,32.0,0.0,0.0,4.0,982.0,,pm25,156.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,27.7,51.0,,32.0,0.0,0.0,4.0,982.0,,toluene,27.4,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,,,,,,0.0,,,,co,2.2,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,,,,,,0.0,,,,no,8.91,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,,,,,,0.0,,,,no2,14.14,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,,,,,,0.0,,,,ozone,26.59,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,,,,,,0.0,,,,pm10,193.54,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,,,,,,0.0,,,,pm25,67.38,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,,,,,,0.0,,,,xylene,24.74,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,,,,,,0.0,,,,pm25,58.45,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,,,,,,0.0,,,,pm10,194.42,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,,,,,,0.0,,,,ozone,20.25,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,,,,,,0.0,,,,no2,4.89,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,,,,,,0.0,,,,no,32.69,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,,,,,,0.0,,,,co,1.53,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,31.2,48.0,0.3,45.0,,0.0,2.0,740.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,28.8,46.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,28.8,46.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,45.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,28.8,46.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,28.8,46.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,28.8,46.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,31.2,48.0,0.3,45.0,,0.0,2.0,740.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,31.2,48.0,0.3,45.0,,0.0,2.0,740.0,,nh3,30.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-17 02:30:00+00:00,2024-05-17 02:30:00+00:00,31.2,48.0,0.3,45.0,,0.0,2.0,740.0,,no2,84.7,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-17 02:45:00+00:00,2024-05-17 02:45:00+00:00,28.7,47.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,37.3,"Ashok Vihar, Delhi - DPCC",2
