station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,32.3,37.0,1.1,60.0,0.0,0.0,287.0,983.0,,so2,55.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,32.3,37.0,1.1,60.0,0.0,0.0,287.0,983.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,32.3,37.0,1.1,60.0,0.0,0.0,287.0,983.0,,no2,82.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,32.3,37.0,1.1,60.0,0.0,0.0,287.0,983.0,,ozone,119.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,32.3,37.0,1.1,60.0,0.0,0.0,287.0,983.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,33.3,39.0,1.7,44.0,,0.0,265.0,740.0,,pm10,272.0,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,,,,,,0.0,,,,no2,5.72,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,,,,,,0.0,,,,co,1.46,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,,,,,,0.0,,,,xylene,25.03,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,,,,,,0.0,,,,pm25,101.07,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,,,,,,0.0,,,,pm10,238.37,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,,,,,,0.0,,,,ozone,52.65,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,,,,,,0.0,,,,no2,16.58,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,,,,,,0.0,,,,no,11.73,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,,,,,,0.0,,,,no,29.67,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,31.1,36.0,,68.0,0.0,0.0,315.0,988.0,,benzene,5.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,31.1,36.0,,68.0,0.0,0.0,315.0,988.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,31.1,36.0,,68.0,0.0,0.0,315.0,988.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,31.1,36.0,,68.0,0.0,0.0,315.0,988.0,,nh3,32.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,31.1,36.0,,68.0,0.0,0.0,315.0,988.0,,no,2.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,31.1,36.0,,68.0,0.0,0.0,315.0,988.0,,no2,14.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,31.1,36.0,,68.0,0.0,0.0,315.0,988.0,,ozone,74.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,31.1,36.0,,68.0,0.0,0.0,315.0,988.0,,pm10,265.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,31.1,36.0,,68.0,0.0,0.0,315.0,988.0,,pm25,106.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,31.1,36.0,,68.0,0.0,0.0,315.0,988.0,,co,1.05,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,31.1,36.0,,68.0,0.0,0.0,315.0,988.0,,so2,30.7,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,32.7,37.0,1.0,214.0,0.0,0.0,334.0,983.0,,so2,45.6,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,,,,,,0.0,,,,pm10,425.65,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,32.7,37.0,1.0,214.0,0.0,0.0,334.0,983.0,,pm25,153.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,32.7,37.0,1.0,214.0,0.0,0.0,334.0,983.0,,pm10,450.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,32.7,37.0,1.0,214.0,0.0,0.0,334.0,983.0,,ozone,102.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,32.7,37.0,1.0,214.0,0.0,0.0,334.0,983.0,,no2,29.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,32.7,37.0,1.0,214.0,0.0,0.0,334.0,983.0,,no,5.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,32.7,37.0,1.0,214.0,0.0,0.0,334.0,983.0,,nh3,23.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,32.7,37.0,1.0,214.0,0.0,0.0,334.0,983.0,,co,1.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,32.7,37.0,1.0,214.0,0.0,0.0,334.0,983.0,,benzene,5.7,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,,,,,,0.0,,,,ozone,35.56,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,33.3,39.0,1.7,44.0,,0.0,265.0,740.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,33.3,39.0,1.7,44.0,,0.0,265.0,740.0,,nh3,25.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,33.3,39.0,1.7,44.0,,0.0,265.0,740.0,,no,3.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,33.3,39.0,1.7,44.0,,0.0,265.0,740.0,,no2,48.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,33.3,39.0,1.7,44.0,,0.0,265.0,740.0,,ozone,69.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,33.3,39.0,1.7,44.0,,0.0,265.0,740.0,,pm25,205.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,33.3,39.0,1.7,44.0,,0.0,265.0,740.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,33.3,39.0,1.7,44.0,,0.0,265.0,740.0,,toluene,18.0,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,,,,,,0.0,,,,pm25,177.49,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,33.3,39.0,1.7,44.0,,0.0,265.0,740.0,,co,1.79,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,31.1,36.0,,68.0,0.0,0.0,315.0,988.0,,toluene,6.2,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:00:00+00:00,2024-05-16 09:00:00+00:00,32.7,37.0,1.0,214.0,0.0,0.0,334.0,983.0,,toluene,17.2,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,,,,,,0.0,,,,no2,5.97,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,,,,,,0.0,,,,ozone,37.87,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,,,,,,0.0,,,,no,12.32,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,,,,,,0.0,,,,no,30.5,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,33.7,39.0,0.7,34.0,,0.0,265.0,740.0,,toluene,16.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,33.7,39.0,0.7,34.0,,0.0,265.0,740.0,,so2,22.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,33.7,39.0,0.7,34.0,,0.0,265.0,740.0,,pm25,205.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,33.7,39.0,0.7,34.0,,0.0,265.0,740.0,,pm10,272.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,33.7,39.0,0.7,34.0,,0.0,265.0,740.0,,ozone,70.6,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,31.5,35.0,,57.0,0.0,0.0,348.0,988.0,,toluene,5.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,31.5,35.0,,57.0,0.0,0.0,348.0,988.0,,so2,27.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,31.5,35.0,,57.0,0.0,0.0,348.0,988.0,,pm25,106.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,31.5,35.0,,57.0,0.0,0.0,348.0,988.0,,pm10,265.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,31.5,35.0,,57.0,0.0,0.0,348.0,988.0,,ozone,82.4,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,,,,,,0.0,,,,pm10,447.03,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,31.5,35.0,,57.0,0.0,0.0,348.0,988.0,,no2,15.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,31.5,35.0,,57.0,0.0,0.0,348.0,988.0,,nh3,31.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,31.5,35.0,,57.0,0.0,0.0,348.0,988.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,31.5,35.0,,57.0,0.0,0.0,348.0,988.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,31.5,35.0,,57.0,0.0,0.0,348.0,988.0,,co,1.06,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,31.5,35.0,,57.0,0.0,0.0,348.0,988.0,,benzene,5.4,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,33.0,37.0,1.6,224.0,0.0,0.0,366.0,982.0,,so2,45.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,33.0,37.0,1.6,224.0,0.0,0.0,366.0,982.0,,toluene,17.3,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,33.7,39.0,0.7,34.0,,0.0,265.0,740.0,,no2,47.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,33.7,39.0,0.7,34.0,,0.0,265.0,740.0,,no,14.2,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,,,,,,0.0,,,,xylene,25.18,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,,,,,,0.0,,,,pm25,104.71,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,,,,,,0.0,,,,pm10,228.63,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,,,,,,0.0,,,,ozone,58.11,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,,,,,,0.0,,,,no2,14.77,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,31.5,35.0,,57.0,0.0,0.0,348.0,988.0,,no,2.3,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,,,,,,0.0,,,,pm25,186.54,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,32.4,37.0,1.0,60.0,0.0,0.0,306.0,983.0,,so2,55.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,32.4,37.0,1.0,60.0,0.0,0.0,306.0,983.0,,ozone,127.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,32.4,37.0,1.0,60.0,0.0,0.0,306.0,983.0,,pm10,384.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,32.4,37.0,1.0,60.0,0.0,0.0,306.0,983.0,,pm25,123.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,32.4,37.0,1.0,60.0,0.0,0.0,306.0,983.0,,toluene,10.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,33.0,37.0,1.6,224.0,0.0,0.0,366.0,982.0,,co,1.52,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,33.0,37.0,1.6,224.0,0.0,0.0,366.0,982.0,,nh3,23.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,33.0,37.0,1.6,224.0,0.0,0.0,366.0,982.0,,no,3.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,33.0,37.0,1.6,224.0,0.0,0.0,366.0,982.0,,no2,24.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,33.0,37.0,1.6,224.0,0.0,0.0,366.0,982.0,,ozone,116.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,33.0,37.0,1.6,224.0,0.0,0.0,366.0,982.0,,pm10,450.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,33.0,37.0,1.6,224.0,0.0,0.0,366.0,982.0,,pm25,194.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,32.4,37.0,1.0,60.0,0.0,0.0,306.0,983.0,,no2,78.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,32.4,37.0,1.0,60.0,0.0,0.0,306.0,983.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,32.4,37.0,1.0,60.0,0.0,0.0,306.0,983.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,32.4,37.0,1.0,60.0,0.0,0.0,306.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,33.7,39.0,0.7,34.0,,0.0,265.0,740.0,,nh3,25.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,33.7,39.0,0.7,34.0,,0.0,265.0,740.0,,co,1.81,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,33.7,39.0,0.7,34.0,,0.0,265.0,740.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,33.0,37.0,1.6,224.0,0.0,0.0,366.0,982.0,,benzene,5.6,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,2024-05-16 09:15:00+00:00,32.4,37.0,1.0,60.0,0.0,0.0,306.0,983.0,,nh3,47.9,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:30:00+00:00,2024-05-16 09:30:00+00:00,33.4,36.0,1.9,214.0,0.0,0.0,401.0,981.0,,nh3,23.1,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 09:30:00+00:00,2024-05-16 09:30:00+00:00,,,,,,0.0,,,,xylene,25.14,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 09:30:00+00:00,2024-05-16 09:30:00+00:00,,,,,,0.0,,,,pm25,107.51,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 09:30:00+00:00,2024-05-16 09:30:00+00:00,,,,,,0.0,,,,pm10,226.49,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 09:30:00+00:00,2024-05-16 09:30:00+00:00,,,,,,0.0,,,,no2,11.16,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 09:30:00+00:00,2024-05-16 09:30:00+00:00,,,,,,0.0,,,,no,16.51,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 09:30:00+00:00,2024-05-16 09:30:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:30:00+00:00,2024-05-16 09:30:00+00:00,33.4,36.0,1.9,214.0,0.0,0.0,401.0,981.0,,co,1.49,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 09:30:00+00:00,2024-05-16 09:30:00+00:00,33.4,36.0,1.9,214.0,0.0,0.0,401.0,981.0,,no,3.9,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 09:30:00+00:00,2024-05-16 09:30:00+00:00,,,,,,0.0,,,,ozone,48.26,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 09:30:00+00:00,2024-05-16 09:30:00+00:00,,,,,,0.0,,,,pm10,443.49,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 09:30:00+00:00,2024-05-16 09:30:00+00:00,,,,,,0.0,,,,no2,5.94,"Burari Crossing, Delhi - IMD",9
