station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:00:00+00:00,2024-05-18 09:00:00+00:00,34.1,34.0,1.5,58.0,0.0,0.0,268.0,983.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:00:00+00:00,2024-05-18 09:00:00+00:00,34.1,34.0,1.5,58.0,0.0,0.0,268.0,983.0,,pm10,400.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:00:00+00:00,2024-05-18 09:00:00+00:00,34.1,34.0,1.5,58.0,0.0,0.0,268.0,983.0,,ozone,81.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:00:00+00:00,2024-05-18 09:00:00+00:00,34.1,34.0,1.5,58.0,0.0,0.0,268.0,983.0,,nh3,60.8,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:00:00+00:00,2024-05-18 09:00:00+00:00,34.5,35.0,1.3,142.0,0.0,0.0,324.0,979.0,,benzene,3.8,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:00:00+00:00,2024-05-18 09:00:00+00:00,34.1,34.0,1.5,58.0,0.0,0.0,268.0,983.0,,no2,51.7,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:00:00+00:00,2024-05-18 09:00:00+00:00,34.5,35.0,1.3,142.0,0.0,0.0,324.0,979.0,,nh3,30.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:00:00+00:00,2024-05-18 09:00:00+00:00,34.5,35.0,1.3,142.0,0.0,0.0,324.0,979.0,,no,4.1,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:00:00+00:00,2024-05-18 09:00:00+00:00,34.1,34.0,1.5,58.0,0.0,0.0,268.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:00:00+00:00,2024-05-18 09:00:00+00:00,34.5,35.0,1.3,142.0,0.0,0.0,324.0,979.0,,co,1.87,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:00:00+00:00,2024-05-18 09:00:00+00:00,,,,,,0.0,,,,xylene,25.26,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.3,31.0,,299.0,0.0,0.0,349.0,981.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.3,31.0,,299.0,0.0,0.0,349.0,981.0,,co,1.16,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.3,31.0,,299.0,0.0,0.0,349.0,981.0,,benzene,5.3,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,,,,,,0.0,,,,no,29.84,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,,,,,,0.0,,,,no2,4.72,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,,,,,,0.0,,,,ozone,49.45,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,,,,,,0.0,,,,pm10,382.24,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,,,,,,0.0,,,,pm25,135.67,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.3,31.0,,299.0,0.0,0.0,349.0,981.0,,ozone,91.2,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,,,,,,0.0,,,,no,12.58,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.6,33.0,1.4,57.0,0.0,0.0,292.0,983.0,,so2,44.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.6,33.0,1.4,57.0,0.0,0.0,292.0,983.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.6,33.0,1.4,57.0,0.0,0.0,292.0,983.0,,pm10,400.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.6,33.0,1.4,57.0,0.0,0.0,292.0,983.0,,ozone,99.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.6,33.0,1.4,57.0,0.0,0.0,292.0,983.0,,no2,49.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.6,33.0,1.4,57.0,0.0,0.0,292.0,983.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.6,33.0,1.4,57.0,0.0,0.0,292.0,983.0,,nh3,60.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.6,33.0,1.4,57.0,0.0,0.0,292.0,983.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.6,33.0,1.4,57.0,0.0,0.0,292.0,983.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.6,33.0,1.4,57.0,0.0,0.0,292.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,35.0,34.0,1.0,149.0,0.0,0.0,354.0,978.0,,so2,64.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,35.0,34.0,1.0,149.0,0.0,0.0,354.0,978.0,,pm25,219.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,35.0,34.0,1.0,149.0,0.0,0.0,354.0,978.0,,pm10,431.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,35.0,34.0,1.0,149.0,0.0,0.0,354.0,978.0,,ozone,81.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,35.0,34.0,1.0,149.0,0.0,0.0,354.0,978.0,,no2,14.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,35.0,34.0,1.0,149.0,0.0,0.0,354.0,978.0,,no,2.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,35.0,34.0,1.0,149.0,0.0,0.0,354.0,978.0,,nh3,30.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,35.0,34.0,1.0,149.0,0.0,0.0,354.0,978.0,,co,1.81,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,35.0,34.0,1.0,149.0,0.0,0.0,354.0,978.0,,toluene,11.8,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,,,,,,0.0,,,,co,2.09,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,35.0,34.0,1.0,149.0,0.0,0.0,354.0,978.0,,benzene,3.4,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.3,31.0,,299.0,0.0,0.0,349.0,981.0,,no,2.9,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,,,,,,0.0,,,,no2,16.97,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,,,,,,0.0,,,,ozone,51.96,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,,,,,,0.0,,,,pm10,252.41,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,,,,,,0.0,,,,pm25,100.7,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,,,,,,0.0,,,,xylene,25.15,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.3,31.0,,299.0,0.0,0.0,349.0,981.0,,toluene,20.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.3,31.0,,299.0,0.0,0.0,349.0,981.0,,so2,46.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.3,31.0,,299.0,0.0,0.0,349.0,981.0,,pm25,185.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.3,31.0,,299.0,0.0,0.0,349.0,981.0,,pm10,429.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.3,31.0,,299.0,0.0,0.0,349.0,981.0,,no2,19.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.3,31.0,,299.0,0.0,0.0,349.0,981.0,,nh3,37.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:15:00+00:00,2024-05-18 09:15:00+00:00,34.3,31.0,,299.0,0.0,0.0,349.0,981.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.7,33.0,1.5,60.0,0.0,0.0,317.0,983.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.7,33.0,1.5,60.0,0.0,0.0,317.0,983.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.7,33.0,1.5,60.0,0.0,0.0,317.0,983.0,,nh3,63.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.7,33.0,1.5,60.0,0.0,0.0,317.0,983.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.7,33.0,1.5,60.0,0.0,0.0,317.0,983.0,,pm10,400.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.7,33.0,1.5,60.0,0.0,0.0,317.0,983.0,,ozone,111.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.7,33.0,1.5,60.0,0.0,0.0,317.0,983.0,,no2,40.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.7,33.0,1.5,60.0,0.0,0.0,317.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.7,33.0,1.5,60.0,0.0,0.0,317.0,983.0,,so2,46.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.7,33.0,1.5,60.0,0.0,0.0,317.0,983.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.4,30.0,,301.0,0.0,0.0,387.0,981.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,,,,,,0.0,,,,no,29.6,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,35.6,34.0,0.9,148.0,0.0,0.0,389.0,977.0,,toluene,7.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,35.6,34.0,0.9,148.0,0.0,0.0,389.0,977.0,,so2,60.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,35.6,34.0,0.9,148.0,0.0,0.0,389.0,977.0,,pm25,219.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,35.6,34.0,0.9,148.0,0.0,0.0,389.0,977.0,,pm10,431.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,35.6,34.0,0.9,148.0,0.0,0.0,389.0,977.0,,ozone,92.8,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,35.6,34.0,0.9,148.0,0.0,0.0,389.0,977.0,,no,2.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,35.6,34.0,0.9,148.0,0.0,0.0,389.0,977.0,,nh3,31.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,35.6,34.0,0.9,148.0,0.0,0.0,389.0,977.0,,co,1.85,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,35.6,34.0,0.9,148.0,0.0,0.0,389.0,977.0,,benzene,2.8,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,,,,,,0.0,,,,xylene,25.12,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,,,,,,0.0,,,,pm25,101.63,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,,,,,,0.0,,,,pm10,258.26,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,,,,,,0.0,,,,ozone,57.5,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,,,,,,0.0,,,,no2,12.92,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,,,,,,0.0,,,,no,13.76,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,,,,,,0.0,,,,co,2.1,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.4,30.0,,301.0,0.0,0.0,387.0,981.0,,toluene,20.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.4,30.0,,301.0,0.0,0.0,387.0,981.0,,so2,48.7,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,35.6,34.0,0.9,148.0,0.0,0.0,389.0,977.0,,no2,16.2,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.4,30.0,,301.0,0.0,0.0,387.0,981.0,,pm10,429.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.4,30.0,,301.0,0.0,0.0,387.0,981.0,,benzene,5.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.4,30.0,,301.0,0.0,0.0,387.0,981.0,,co,1.23,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.4,30.0,,301.0,0.0,0.0,387.0,981.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.4,30.0,,301.0,0.0,0.0,387.0,981.0,,nh3,37.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.4,30.0,,301.0,0.0,0.0,387.0,981.0,,no,2.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.4,30.0,,301.0,0.0,0.0,387.0,981.0,,no2,19.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.4,30.0,,301.0,0.0,0.0,387.0,981.0,,ozone,105.4,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,,,,,,0.0,,,,pm25,124.3,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,34.4,30.0,,301.0,0.0,0.0,387.0,981.0,,pm25,185.0,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,,,,,,0.0,,,,no2,4.86,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,,,,,,0.0,,,,ozone,54.54,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 09:30:00+00:00,2024-05-18 09:30:00+00:00,,,,,,0.0,,,,pm10,333.51,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:45:00+00:00,2024-05-18 09:45:00+00:00,34.8,33.0,1.5,62.0,0.0,0.0,340.0,983.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:45:00+00:00,2024-05-18 09:45:00+00:00,,,,,,0.0,,,,pm25,98.29,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:45:00+00:00,2024-05-18 09:45:00+00:00,,,,,,0.0,,,,pm10,259.0,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:45:00+00:00,2024-05-18 09:45:00+00:00,,,,,,0.0,,,,ozone,61.76,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:45:00+00:00,2024-05-18 09:45:00+00:00,,,,,,0.0,,,,no2,16.52,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:45:00+00:00,2024-05-18 09:45:00+00:00,,,,,,0.0,,,,no,11.25,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:45:00+00:00,2024-05-18 09:45:00+00:00,34.8,33.0,1.5,62.0,0.0,0.0,340.0,983.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:45:00+00:00,2024-05-18 09:45:00+00:00,34.8,33.0,1.5,62.0,0.0,0.0,340.0,983.0,,no2,36.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:45:00+00:00,2024-05-18 09:45:00+00:00,34.8,33.0,1.5,62.0,0.0,0.0,340.0,983.0,,so2,47.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:45:00+00:00,2024-05-18 09:45:00+00:00,34.8,33.0,1.5,62.0,0.0,0.0,340.0,983.0,,pm10,400.0,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:45:00+00:00,2024-05-18 09:45:00+00:00,,,,,,0.0,,,,co,2.01,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 09:45:00+00:00,2024-05-18 09:45:00+00:00,,,,,,0.0,,,,no2,4.7,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 09:45:00+00:00,2024-05-18 09:45:00+00:00,,,,,,0.0,,,,xylene,25.19,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 09:45:00+00:00,2024-05-18 09:45:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 09:45:00+00:00,2024-05-18 09:45:00+00:00,34.8,33.0,1.5,62.0,0.0,0.0,340.0,983.0,,ozone,123.0,"Ashok Vihar, Delhi - DPCC",9
