station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,37.7,26.0,,98.0,0.0,0.0,667.0,976.0,,toluene,1.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,39.1,31.0,1.6,84.0,,0.0,262.0,736.0,,nh3,11.3,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,,,,,,0.0,,,,ozone,82.74,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,37.7,26.0,,98.0,0.0,0.0,667.0,976.0,,pm10,127.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,,,,,,0.0,,,,no2,23.1,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,37.7,26.0,,98.0,0.0,0.0,667.0,976.0,,ozone,193.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,37.7,26.0,,98.0,0.0,0.0,667.0,976.0,,no2,4.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,37.7,26.0,,98.0,0.0,0.0,667.0,976.0,,no,3.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,37.7,26.0,,98.0,0.0,0.0,667.0,976.0,,nh3,26.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,37.7,26.0,,98.0,0.0,0.0,667.0,976.0,,co,0.86,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,37.7,26.0,,98.0,0.0,0.0,667.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,,,,,,0.0,,,,co,11.11,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,,,,,,0.0,,,,no,76.58,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,,,,,,0.0,,,,pm25,36.4,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,,,,,,0.0,,,,pm10,161.23,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,37.7,26.0,,98.0,0.0,0.0,667.0,976.0,,pm25,31.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,39.1,31.0,1.6,84.0,,0.0,262.0,736.0,,ozone,103.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,39.1,31.0,1.6,84.0,,0.0,262.0,736.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,39.1,31.0,1.6,84.0,,0.0,262.0,736.0,,pm25,127.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,37.2,28.0,1.1,65.0,0.0,0.0,515.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,37.2,28.0,1.1,65.0,0.0,0.0,515.0,982.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,,,,,,0.0,,,,xylene,39.17,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,,,,,,0.0,,,,pm25,158.55,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,37.2,28.0,1.1,65.0,0.0,0.0,515.0,982.0,,nh3,71.2,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,,,,,,0.0,,,,pm10,163.01,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,,,,,,0.0,,,,ozone,64.38,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,,,,,,0.0,,,,no2,12.26,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,,,,,,0.0,,,,no,66.35,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,,,,,,0.0,,,,co,0.1,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,39.0,27.0,2.5,160.0,0.0,0.0,688.0,973.0,,benzene,0.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,39.0,27.0,2.5,160.0,0.0,0.0,688.0,973.0,,co,0.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,39.0,27.0,2.5,160.0,0.0,0.0,688.0,973.0,,nh3,26.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,39.0,27.0,2.5,160.0,0.0,0.0,688.0,973.0,,no,3.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,39.0,27.0,2.5,160.0,0.0,0.0,688.0,973.0,,no2,8.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,39.0,27.0,2.5,160.0,0.0,0.0,688.0,973.0,,ozone,161.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,39.0,27.0,2.5,160.0,0.0,0.0,688.0,973.0,,pm10,171.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,39.1,31.0,1.6,84.0,,0.0,262.0,736.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,37.2,28.0,1.1,65.0,0.0,0.0,515.0,982.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,37.2,28.0,1.1,65.0,0.0,0.0,515.0,982.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,37.2,28.0,1.1,65.0,0.0,0.0,515.0,982.0,,ozone,143.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,39.1,31.0,1.6,84.0,,0.0,262.0,736.0,,toluene,10.3,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,37.2,28.0,1.1,65.0,0.0,0.0,515.0,982.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,37.2,28.0,1.1,65.0,0.0,0.0,515.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,39.0,27.0,2.5,160.0,0.0,0.0,688.0,973.0,,toluene,46.1,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,39.1,31.0,1.6,84.0,,0.0,262.0,736.0,,no2,29.2,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,37.2,28.0,1.1,65.0,0.0,0.0,515.0,982.0,,no2,10.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,39.0,27.0,2.5,160.0,0.0,0.0,688.0,973.0,,pm25,47.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,37.2,28.0,1.1,65.0,0.0,0.0,515.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 12:30:00+00:00,2024-05-26 12:30:00+00:00,39.0,27.0,2.5,160.0,0.0,0.0,688.0,973.0,,so2,14.9,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,,,,,,0.0,,,,xylene,39.74,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,39.2,30.0,1.5,83.0,,0.0,262.0,737.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,39.2,30.0,1.5,83.0,,0.0,262.0,737.0,,co,2.43,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,39.2,30.0,1.5,83.0,,0.0,262.0,737.0,,nh3,12.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,39.2,30.0,1.5,83.0,,0.0,262.0,737.0,,no,9.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,39.2,30.0,1.5,83.0,,0.0,262.0,737.0,,no2,33.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,39.2,30.0,1.5,83.0,,0.0,262.0,737.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,39.2,30.0,1.5,83.0,,0.0,262.0,737.0,,pm25,127.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,,,,,,0.0,,,,ozone,62.36,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,39.2,30.0,1.5,83.0,,0.0,262.0,737.0,,toluene,12.2,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,,,,,,0.0,,,,pm10,177.53,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,,,,,,0.0,,,,pm25,160.38,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,39.2,30.0,1.5,83.0,,0.0,262.0,737.0,,ozone,99.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,39.2,30.0,1.5,83.0,,0.0,262.0,737.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,37.4,29.0,1.1,66.0,0.0,0.0,510.0,982.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,37.8,26.0,,173.0,0.0,0.0,660.0,976.0,,ozone,195.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,37.4,29.0,1.1,66.0,0.0,0.0,510.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,37.4,29.0,1.1,66.0,0.0,0.0,510.0,982.0,,no2,9.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,37.4,29.0,1.1,66.0,0.0,0.0,510.0,982.0,,ozone,150.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,37.4,29.0,1.1,66.0,0.0,0.0,510.0,982.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,37.4,29.0,1.1,66.0,0.0,0.0,510.0,982.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,37.4,29.0,1.1,66.0,0.0,0.0,510.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,,,,,,0.0,,,,co,0.04,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,,,,,,0.0,,,,no,73.77,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,37.8,26.0,,173.0,0.0,0.0,660.0,976.0,,toluene,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,37.8,26.0,,173.0,0.0,0.0,660.0,976.0,,so2,11.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,37.8,26.0,,173.0,0.0,0.0,660.0,976.0,,pm25,31.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,37.8,26.0,,173.0,0.0,0.0,660.0,976.0,,pm10,127.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,37.8,26.0,,173.0,0.0,0.0,660.0,976.0,,no2,4.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,37.8,26.0,,173.0,0.0,0.0,660.0,976.0,,no,2.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,37.8,26.0,,173.0,0.0,0.0,660.0,976.0,,nh3,27.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,37.8,26.0,,173.0,0.0,0.0,660.0,976.0,,co,0.82,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,37.8,26.0,,173.0,0.0,0.0,660.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,,,,,,0.0,,,,pm25,35.25,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,,,,,,0.0,,,,pm10,149.53,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,,,,,,0.0,,,,ozone,80.44,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,,,,,,0.0,,,,no2,22.77,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,,,,,,0.0,,,,no,77.96,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,,,,,,0.0,,,,co,23.74,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,37.4,29.0,1.1,66.0,0.0,0.0,510.0,982.0,,nh3,70.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,37.4,29.0,1.1,66.0,0.0,0.0,510.0,982.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,,,,,,0.0,,,,no2,9.94,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,38.9,27.0,2.8,163.0,0.0,0.0,701.0,974.0,,so2,14.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,37.4,29.0,1.1,66.0,0.0,0.0,510.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,38.9,27.0,2.8,163.0,0.0,0.0,701.0,974.0,,pm25,47.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,38.9,27.0,2.8,163.0,0.0,0.0,701.0,974.0,,nh3,25.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,38.9,27.0,2.8,163.0,0.0,0.0,701.0,974.0,,no,4.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,38.9,27.0,2.8,163.0,0.0,0.0,701.0,974.0,,toluene,49.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,38.9,27.0,2.8,163.0,0.0,0.0,701.0,974.0,,benzene,1.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,38.9,27.0,2.8,163.0,0.0,0.0,701.0,974.0,,no2,6.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,38.9,27.0,2.8,163.0,0.0,0.0,701.0,974.0,,ozone,161.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,38.9,27.0,2.8,163.0,0.0,0.0,701.0,974.0,,pm10,171.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 12:45:00+00:00,2024-05-26 12:45:00+00:00,38.9,27.0,2.8,163.0,0.0,0.0,701.0,974.0,,co,0.69,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 13:00:00+00:00,2024-05-26 13:00:00+00:00,,,,,,0.0,,,,pm25,42.19,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 13:00:00+00:00,2024-05-26 13:00:00+00:00,,,,,,0.0,,,,ozone,72.39,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 13:00:00+00:00,2024-05-26 13:00:00+00:00,,,,,,0.0,,,,no2,22.91,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 13:00:00+00:00,2024-05-26 13:00:00+00:00,,,,,,0.0,,,,no,79.23,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 13:00:00+00:00,2024-05-26 13:00:00+00:00,39.2,27.0,2.1,162.0,0.0,0.0,680.0,973.0,,so2,14.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 13:00:00+00:00,2024-05-26 13:00:00+00:00,39.2,27.0,2.1,162.0,0.0,0.0,680.0,973.0,,toluene,55.4,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 13:00:00+00:00,2024-05-26 13:00:00+00:00,,,,,,0.0,,,,co,18.74,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 13:00:00+00:00,2024-05-26 13:00:00+00:00,,,,,,0.0,,,,pm10,141.23,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 13:00:00+00:00,2024-05-26 13:00:00+00:00,39.2,27.0,2.1,162.0,0.0,0.0,680.0,973.0,,benzene,1.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 13:00:00+00:00,2024-05-26 13:00:00+00:00,,,,,,0.0,,,,no2,11.87,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 13:00:00+00:00,2024-05-26 13:00:00+00:00,,,,,,0.0,,,,ozone,63.29,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 13:00:00+00:00,2024-05-26 13:00:00+00:00,,,,,,0.0,,,,pm10,178.51,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 13:00:00+00:00,2024-05-26 13:00:00+00:00,,,,,,0.0,,,,pm25,172.02,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 13:00:00+00:00,2024-05-26 13:00:00+00:00,,,,,,0.0,,,,xylene,40.28,"Aya Nagar, Delhi - IMD",13
