station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,37.1,39.0,1.7,65.0,,0.0,265.0,739.0,,no,16.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,37.1,39.0,1.7,65.0,,0.0,265.0,739.0,,no2,50.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,37.1,39.0,1.7,65.0,,0.0,265.0,739.0,,ozone,90.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,37.1,39.0,1.7,65.0,,0.0,265.0,739.0,,pm10,278.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,37.1,39.0,1.7,65.0,,0.0,265.0,739.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,36.8,35.0,2.1,229.0,0.0,0.0,559.0,975.0,,ozone,188.2,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,,,,,,0.0,,,,co,0.02,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,37.1,39.0,1.7,65.0,,0.0,265.0,739.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,37.1,39.0,1.7,65.0,,0.0,265.0,739.0,,so2,33.8,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,,,,,,0.0,,,,no,10.47,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,37.1,39.0,1.7,65.0,,0.0,265.0,739.0,,toluene,33.3,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,,,,,,0.0,,,,pm25,56.86,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,,,,,,0.0,,,,no,6.34,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,36.8,35.0,2.1,229.0,0.0,0.0,559.0,975.0,,no2,13.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,36.8,35.0,2.1,229.0,0.0,0.0,559.0,975.0,,co,1.03,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,35.7,35.0,1.1,60.0,0.0,0.0,452.0,980.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,35.7,35.0,1.1,60.0,0.0,0.0,452.0,980.0,,ozone,196.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,35.7,35.0,1.1,60.0,0.0,0.0,452.0,980.0,,no2,22.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,35.7,35.0,1.1,60.0,0.0,0.0,452.0,980.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,35.7,35.0,1.1,60.0,0.0,0.0,452.0,980.0,,nh3,79.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,35.7,35.0,1.1,60.0,0.0,0.0,452.0,980.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,36.8,35.0,2.1,229.0,0.0,0.0,559.0,975.0,,no,3.9,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,,,,,,0.0,,,,ozone,115.25,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,36.8,35.0,2.1,229.0,0.0,0.0,559.0,975.0,,nh3,34.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,36.8,35.0,2.1,229.0,0.0,0.0,559.0,975.0,,pm10,289.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,,,,,,0.0,,,,no2,42.29,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,36.8,35.0,2.1,229.0,0.0,0.0,559.0,975.0,,pm25,83.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,36.8,35.0,2.1,229.0,0.0,0.0,559.0,975.0,,so2,25.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:00:00+00:00,2024-05-21 14:00:00+00:00,36.8,35.0,2.1,229.0,0.0,0.0,559.0,975.0,,toluene,6.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,35.6,35.0,1.0,65.0,0.0,0.0,433.0,980.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,35.6,35.0,1.0,65.0,0.0,0.0,433.0,980.0,,nh3,78.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,35.6,35.0,1.0,65.0,0.0,0.0,433.0,980.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,35.6,35.0,1.0,65.0,0.0,0.0,433.0,980.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,35.6,35.0,1.0,65.0,0.0,0.0,433.0,980.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,35.6,35.0,1.0,65.0,0.0,0.0,433.0,980.0,,so2,29.4,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,37.7,38.0,1.0,50.0,,0.0,262.0,739.0,,no2,52.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,37.7,38.0,1.0,50.0,,0.0,262.0,739.0,,no,9.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,37.7,38.0,1.0,50.0,,0.0,262.0,739.0,,nh3,79.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,37.7,38.0,1.0,50.0,,0.0,262.0,739.0,,co,2.62,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,37.7,38.0,1.0,50.0,,0.0,262.0,739.0,,ozone,98.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,35.6,35.0,1.0,65.0,0.0,0.0,433.0,980.0,,no2,25.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,36.1,32.0,,113.0,0.0,0.0,564.0,979.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,37.7,38.0,1.0,50.0,,0.0,262.0,739.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,36.8,35.0,2.4,217.0,0.0,0.0,543.0,976.0,,so2,26.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,36.8,35.0,2.4,217.0,0.0,0.0,543.0,976.0,,pm25,70.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,36.8,35.0,2.4,217.0,0.0,0.0,543.0,976.0,,pm10,289.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,36.8,35.0,2.4,217.0,0.0,0.0,543.0,976.0,,no2,11.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,36.8,35.0,2.4,217.0,0.0,0.0,543.0,976.0,,no,3.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,36.8,35.0,2.4,217.0,0.0,0.0,543.0,976.0,,nh3,36.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,36.8,35.0,2.4,217.0,0.0,0.0,543.0,976.0,,co,1.02,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,36.8,35.0,2.4,217.0,0.0,0.0,543.0,976.0,,benzene,1.4,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,,,,,,0.0,,,,co,0.03,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,36.8,35.0,2.4,217.0,0.0,0.0,543.0,976.0,,toluene,6.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,,,,,,0.0,,,,no,12.53,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,,,,,,0.0,,,,ozone,100.43,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,,,,,,0.0,,,,no,5.17,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,,,,,,0.0,,,,no2,11.49,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,,,,,,0.0,,,,ozone,73.17,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,,,,,,0.0,,,,pm10,170.18,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,,,,,,0.0,,,,pm25,51.6,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,,,,,,0.0,,,,xylene,24.65,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,36.8,35.0,2.4,217.0,0.0,0.0,543.0,976.0,,ozone,195.4,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,,,,,,0.0,,,,no2,40.83,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,37.7,38.0,1.0,50.0,,0.0,262.0,739.0,,pm10,278.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,37.7,38.0,1.0,50.0,,0.0,262.0,739.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,36.1,32.0,,113.0,0.0,0.0,564.0,979.0,,toluene,3.8,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,37.7,38.0,1.0,50.0,,0.0,262.0,739.0,,so2,35.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,37.7,38.0,1.0,50.0,,0.0,262.0,739.0,,toluene,34.9,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,36.1,32.0,,113.0,0.0,0.0,564.0,979.0,,benzene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,36.1,32.0,,113.0,0.0,0.0,564.0,979.0,,co,1.04,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,36.1,32.0,,113.0,0.0,0.0,564.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,36.1,32.0,,113.0,0.0,0.0,564.0,979.0,,nh3,33.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,36.1,32.0,,113.0,0.0,0.0,564.0,979.0,,no,2.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,36.1,32.0,,113.0,0.0,0.0,564.0,979.0,,no2,8.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,36.1,32.0,,113.0,0.0,0.0,564.0,979.0,,pm10,211.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,36.1,32.0,,113.0,0.0,0.0,564.0,979.0,,pm25,42.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:15:00+00:00,2024-05-21 14:15:00+00:00,36.1,32.0,,113.0,0.0,0.0,564.0,979.0,,so2,15.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,37.8,38.0,2.2,43.0,,0.0,261.0,738.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,37.8,38.0,2.2,43.0,,0.0,261.0,738.0,,co,2.55,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,37.8,38.0,2.2,43.0,,0.0,261.0,738.0,,nh3,84.1,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,35.6,35.0,1.0,62.0,0.0,0.0,422.0,981.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,35.6,35.0,1.0,62.0,0.0,0.0,422.0,981.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,37.8,38.0,2.2,43.0,,0.0,261.0,738.0,,no2,51.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,37.8,38.0,2.2,43.0,,0.0,261.0,738.0,,ozone,100.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,37.8,38.0,2.2,43.0,,0.0,261.0,738.0,,pm10,278.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,37.8,38.0,2.2,43.0,,0.0,261.0,738.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,37.8,38.0,2.2,43.0,,0.0,261.0,738.0,,so2,37.2,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,37.1,34.0,1.8,222.0,0.0,0.0,517.0,975.0,,co,1.01,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,37.1,34.0,1.8,222.0,0.0,0.0,517.0,975.0,,nh3,39.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,37.1,34.0,1.8,222.0,0.0,0.0,517.0,975.0,,no,6.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,37.1,34.0,1.8,222.0,0.0,0.0,517.0,975.0,,no2,10.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,37.1,34.0,1.8,222.0,0.0,0.0,517.0,975.0,,pm10,289.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,37.8,38.0,2.2,43.0,,0.0,261.0,738.0,,toluene,31.7,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,37.1,34.0,1.8,222.0,0.0,0.0,517.0,975.0,,so2,27.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,37.1,34.0,1.8,222.0,0.0,0.0,517.0,975.0,,toluene,6.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,35.6,35.0,1.0,62.0,0.0,0.0,422.0,981.0,,so2,32.1,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,37.8,38.0,2.2,43.0,,0.0,261.0,738.0,,no,14.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,37.1,34.0,1.8,222.0,0.0,0.0,517.0,975.0,,pm25,70.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,,,,,,0.0,,,,pm25,51.75,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,35.6,35.0,1.0,62.0,0.0,0.0,422.0,981.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,,,,,,0.0,,,,pm10,171.29,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,,,,,,0.0,,,,ozone,78.28,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,,,,,,0.0,,,,no2,8.3,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,,,,,,0.0,,,,no,5.58,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,,,,,,0.0,,,,ozone,115.04,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,,,,,,0.0,,,,no2,41.06,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,,,,,,0.0,,,,no,11.48,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,36.5,32.0,,105.0,0.0,0.0,546.0,979.0,,toluene,3.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,35.6,35.0,1.0,62.0,0.0,0.0,422.0,981.0,,no2,22.4,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,36.5,32.0,,105.0,0.0,0.0,546.0,979.0,,so2,15.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,36.5,32.0,,105.0,0.0,0.0,546.0,979.0,,pm25,42.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 14:30:00+00:00,2024-05-21 14:30:00+00:00,36.5,32.0,,105.0,0.0,0.0,546.0,979.0,,pm10,211.0,"Alipur, Delhi - DPCC",14
