station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,,,,,,0.0,,,,pm10,196.69,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,34.1,42.0,1.1,64.0,0.0,0.0,411.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,34.1,42.0,1.1,64.0,0.0,0.0,411.0,981.0,,no2,20.4,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,35.0,47.0,3.4,45.0,,0.0,269.0,740.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,34.2,39.0,,88.0,0.0,0.0,513.0,981.0,,pm10,240.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,34.1,42.0,1.1,64.0,0.0,0.0,411.0,981.0,,nh3,74.2,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,35.2,41.0,2.6,286.0,0.0,0.0,508.0,978.0,,benzene,1.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,35.2,41.0,2.6,286.0,0.0,0.0,508.0,978.0,,co,1.28,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,35.2,41.0,2.6,286.0,0.0,0.0,508.0,978.0,,nh3,37.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,35.0,47.0,3.4,45.0,,0.0,269.0,740.0,,co,2.86,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,35.2,41.0,2.6,286.0,0.0,0.0,508.0,978.0,,no,5.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,35.2,41.0,2.6,286.0,0.0,0.0,508.0,978.0,,ozone,87.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,35.2,41.0,2.6,286.0,0.0,0.0,508.0,978.0,,pm10,245.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,35.2,41.0,2.6,286.0,0.0,0.0,508.0,978.0,,pm25,70.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,35.2,41.0,2.6,286.0,0.0,0.0,508.0,978.0,,so2,9.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,35.2,41.0,2.6,286.0,0.0,0.0,508.0,978.0,,toluene,5.7,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,34.1,42.0,1.1,64.0,0.0,0.0,411.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,35.2,41.0,2.6,286.0,0.0,0.0,508.0,978.0,,no2,10.6,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,34.2,39.0,,88.0,0.0,0.0,513.0,981.0,,ozone,157.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,34.1,42.0,1.1,64.0,0.0,0.0,411.0,981.0,,ozone,100.9,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,34.2,39.0,,88.0,0.0,0.0,513.0,981.0,,no,2.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,34.2,39.0,,88.0,0.0,0.0,513.0,981.0,,no2,14.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,35.0,47.0,3.4,45.0,,0.0,269.0,740.0,,toluene,33.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,35.0,47.0,3.4,45.0,,0.0,269.0,740.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,35.0,47.0,3.4,45.0,,0.0,269.0,740.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,35.0,47.0,3.4,45.0,,0.0,269.0,740.0,,pm10,254.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,35.0,47.0,3.4,45.0,,0.0,269.0,740.0,,ozone,42.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,35.0,47.0,3.4,45.0,,0.0,269.0,740.0,,no2,25.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,35.0,47.0,3.4,45.0,,0.0,269.0,740.0,,no,5.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,,,,,,0.0,,,,xylene,26.31,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,,,,,,0.0,,,,pm25,109.87,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,,,,,,0.0,,,,ozone,52.36,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,,,,,,0.0,,,,no2,11.57,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,,,,,,0.0,,,,no,11.72,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,35.0,47.0,3.4,45.0,,0.0,269.0,740.0,,nh3,33.8,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,,,,,,0.0,,,,pm10,197.63,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,34.1,42.0,1.1,64.0,0.0,0.0,411.0,981.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,34.1,42.0,1.1,64.0,0.0,0.0,411.0,981.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,34.2,39.0,,88.0,0.0,0.0,513.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,34.2,39.0,,88.0,0.0,0.0,513.0,981.0,,co,1.19,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,34.1,42.0,1.1,64.0,0.0,0.0,411.0,981.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,34.2,39.0,,88.0,0.0,0.0,513.0,981.0,,nh3,41.5,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 10:45:00+00:00,2024-05-22 10:45:00+00:00,34.1,42.0,1.1,64.0,0.0,0.0,411.0,981.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,35.1,41.0,2.4,273.0,0.0,0.0,522.0,978.0,,benzene,1.5,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,35.3,47.0,3.1,44.0,,0.0,269.0,740.0,,ozone,40.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,35.1,41.0,2.4,273.0,0.0,0.0,522.0,978.0,,no,4.9,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,35.3,47.0,3.1,44.0,,0.0,269.0,740.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,35.3,47.0,3.1,44.0,,0.0,269.0,740.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,35.3,47.0,3.1,44.0,,0.0,269.0,740.0,,toluene,32.3,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,,,,,,0.0,,,,pm10,213.67,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,,,,,,0.0,,,,ozone,55.77,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,35.1,41.0,2.4,273.0,0.0,0.0,522.0,978.0,,no2,12.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,35.1,41.0,2.4,273.0,0.0,0.0,522.0,978.0,,ozone,99.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,35.1,41.0,2.4,273.0,0.0,0.0,522.0,978.0,,pm10,268.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,35.1,41.0,2.4,273.0,0.0,0.0,522.0,978.0,,nh3,36.3,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,35.3,47.0,3.1,44.0,,0.0,269.0,740.0,,pm10,223.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,34.3,42.0,1.1,67.0,0.0,0.0,418.0,981.0,,no2,21.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,,,,,,0.0,,,,no2,12.93,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,34.3,42.0,1.1,67.0,0.0,0.0,418.0,981.0,,ozone,100.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,34.3,42.0,1.1,67.0,0.0,0.0,418.0,981.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,34.3,42.0,1.1,67.0,0.0,0.0,418.0,981.0,,nh3,74.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,34.3,42.0,1.1,67.0,0.0,0.0,418.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,34.3,42.0,1.1,67.0,0.0,0.0,418.0,981.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,34.3,42.0,1.1,67.0,0.0,0.0,418.0,981.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,34.3,42.0,1.1,67.0,0.0,0.0,418.0,981.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,34.3,42.0,1.1,67.0,0.0,0.0,418.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,34.3,42.0,1.1,67.0,0.0,0.0,418.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,,,,,,0.0,,,,pm10,196.31,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,35.1,41.0,2.4,273.0,0.0,0.0,522.0,978.0,,pm25,70.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,,,,,,0.0,,,,ozone,89.35,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,,,,,,0.0,,,,no2,43.01,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,,,,,,0.0,,,,no,12.2,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,,,,,,0.0,,,,pm25,59.48,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,35.1,41.0,2.4,273.0,0.0,0.0,522.0,978.0,,so2,9.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,35.1,41.0,2.4,273.0,0.0,0.0,522.0,978.0,,co,1.28,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,34.7,39.0,,112.0,0.0,0.0,530.0,981.0,,toluene,1.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,35.3,47.0,3.1,44.0,,0.0,269.0,740.0,,co,2.83,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,,,,,,0.0,,,,xylene,26.7,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,,,,,,0.0,,,,pm25,105.09,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,35.1,41.0,2.4,273.0,0.0,0.0,522.0,978.0,,toluene,27.9,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,35.3,47.0,3.1,44.0,,0.0,269.0,740.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,35.3,47.0,3.1,44.0,,0.0,269.0,740.0,,no,5.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,35.3,47.0,3.1,44.0,,0.0,269.0,740.0,,no2,25.4,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,34.7,39.0,,112.0,0.0,0.0,530.0,981.0,,so2,17.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,35.3,47.0,3.1,44.0,,0.0,269.0,740.0,,nh3,32.1,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,34.7,39.0,,112.0,0.0,0.0,530.0,981.0,,pm10,255.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,34.7,39.0,,112.0,0.0,0.0,530.0,981.0,,ozone,161.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,34.7,39.0,,112.0,0.0,0.0,530.0,981.0,,no2,14.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,34.7,39.0,,112.0,0.0,0.0,530.0,981.0,,no,3.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,34.7,39.0,,112.0,0.0,0.0,530.0,981.0,,nh3,43.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,34.7,39.0,,112.0,0.0,0.0,530.0,981.0,,co,1.18,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,34.7,39.0,,112.0,0.0,0.0,530.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 11:00:00+00:00,2024-05-22 11:00:00+00:00,34.7,39.0,,112.0,0.0,0.0,530.0,981.0,,pm25,66.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 11:15:00+00:00,2024-05-22 11:15:00+00:00,34.4,42.0,1.1,65.0,0.0,0.0,431.0,981.0,,nh3,74.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 11:15:00+00:00,2024-05-22 11:15:00+00:00,34.4,42.0,1.1,65.0,0.0,0.0,431.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 11:15:00+00:00,2024-05-22 11:15:00+00:00,34.4,42.0,1.1,65.0,0.0,0.0,431.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 11:15:00+00:00,2024-05-22 11:15:00+00:00,34.9,38.0,,104.0,0.0,0.0,546.0,981.0,,so2,19.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 11:15:00+00:00,2024-05-22 11:15:00+00:00,34.9,38.0,,104.0,0.0,0.0,546.0,981.0,,pm25,66.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 11:15:00+00:00,2024-05-22 11:15:00+00:00,34.9,38.0,,104.0,0.0,0.0,546.0,981.0,,pm10,255.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 11:15:00+00:00,2024-05-22 11:15:00+00:00,34.9,38.0,,104.0,0.0,0.0,546.0,981.0,,no2,14.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 11:15:00+00:00,2024-05-22 11:15:00+00:00,34.9,38.0,,104.0,0.0,0.0,546.0,981.0,,no,3.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 11:15:00+00:00,2024-05-22 11:15:00+00:00,35.5,40.0,2.0,266.0,0.0,0.0,541.0,977.0,,benzene,1.5,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 11:15:00+00:00,2024-05-22 11:15:00+00:00,34.9,38.0,,104.0,0.0,0.0,546.0,981.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 11:15:00+00:00,2024-05-22 11:15:00+00:00,34.9,38.0,,104.0,0.0,0.0,546.0,981.0,,co,1.17,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 11:15:00+00:00,2024-05-22 11:15:00+00:00,34.9,38.0,,104.0,0.0,0.0,546.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 11:15:00+00:00,2024-05-22 11:15:00+00:00,34.4,42.0,1.1,65.0,0.0,0.0,431.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 11:15:00+00:00,2024-05-22 11:15:00+00:00,,,,,,0.0,,,,pm25,62.52,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 11:15:00+00:00,2024-05-22 11:15:00+00:00,,,,,,0.0,,,,pm10,196.35,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 11:15:00+00:00,2024-05-22 11:15:00+00:00,,,,,,0.0,,,,ozone,86.6,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 11:15:00+00:00,2024-05-22 11:15:00+00:00,,,,,,0.0,,,,no2,42.74,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 11:15:00+00:00,2024-05-22 11:15:00+00:00,,,,,,0.0,,,,no,2.84,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 11:15:00+00:00,2024-05-22 11:15:00+00:00,,,,,,0.0,,,,co,0.5,"Burari Crossing, Delhi - IMD",11
