station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,,,,,,0.0,,,,no,21.19,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,36.6,26.0,1.2,59.0,0.0,0.0,407.0,982.0,,nh3,82.1,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,38.4,29.0,0.7,60.0,,0.0,259.0,739.0,,ozone,163.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,38.4,29.0,0.7,60.0,,0.0,259.0,739.0,,no,12.8,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,36.6,26.0,1.2,59.0,0.0,0.0,407.0,982.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,,,,,,0.0,,,,no2,6.42,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,37.5,27.0,2.6,187.0,0.0,0.0,455.0,975.0,,benzene,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,37.5,27.0,2.6,187.0,0.0,0.0,455.0,975.0,,co,0.79,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,37.5,27.0,2.6,187.0,0.0,0.0,455.0,975.0,,nh3,22.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,37.5,27.0,2.6,187.0,0.0,0.0,455.0,975.0,,no,4.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,37.5,27.0,2.6,187.0,0.0,0.0,455.0,975.0,,no2,8.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,37.5,27.0,2.6,187.0,0.0,0.0,455.0,975.0,,ozone,189.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,37.5,27.0,2.6,187.0,0.0,0.0,455.0,975.0,,pm10,158.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,37.5,27.0,2.6,187.0,0.0,0.0,455.0,975.0,,pm25,78.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,37.5,27.0,2.6,187.0,0.0,0.0,455.0,975.0,,so2,18.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,37.5,27.0,2.6,187.0,0.0,0.0,455.0,975.0,,toluene,6.6,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,36.6,26.0,1.2,59.0,0.0,0.0,407.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,36.6,26.0,1.2,59.0,0.0,0.0,407.0,982.0,,no2,13.3,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,,,,,,0.0,,,,ozone,132.36,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,,,,,,0.0,,,,pm25,36.34,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,36.6,26.0,1.2,59.0,0.0,0.0,407.0,982.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,38.4,29.0,0.7,60.0,,0.0,259.0,739.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,36.5,24.0,,116.0,0.0,0.0,508.0,985.0,,benzene,1.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,36.5,24.0,,116.0,0.0,0.0,508.0,985.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,36.5,24.0,,116.0,0.0,0.0,508.0,985.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,36.5,24.0,,116.0,0.0,0.0,508.0,985.0,,nh3,22.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,36.5,24.0,,116.0,0.0,0.0,508.0,985.0,,no,2.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,36.5,24.0,,116.0,0.0,0.0,508.0,985.0,,no2,3.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,36.5,24.0,,116.0,0.0,0.0,508.0,985.0,,ozone,182.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,36.5,24.0,,116.0,0.0,0.0,508.0,985.0,,pm10,122.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,36.5,24.0,,116.0,0.0,0.0,508.0,985.0,,pm25,44.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,36.5,24.0,,116.0,0.0,0.0,508.0,985.0,,so2,15.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,36.5,24.0,,116.0,0.0,0.0,508.0,985.0,,toluene,7.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,,,,,,0.0,,,,xylene,28.54,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,,,,,,0.0,,,,pm25,98.95,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,,,,,,0.0,,,,pm10,156.95,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,,,,,,0.0,,,,ozone,81.45,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,,,,,,0.0,,,,no2,12.72,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,,,,,,0.0,,,,no,28.58,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,36.6,26.0,1.2,59.0,0.0,0.0,407.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,38.4,29.0,0.7,60.0,,0.0,259.0,739.0,,toluene,3.6,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,,,,,,0.0,,,,pm10,160.91,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 14:00:00+00:00,2024-05-15 14:00:00+00:00,36.6,26.0,1.2,59.0,0.0,0.0,407.0,982.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,36.6,26.0,1.4,60.0,0.0,0.0,386.0,982.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,36.6,26.0,1.4,60.0,0.0,0.0,386.0,982.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,36.6,26.0,1.4,60.0,0.0,0.0,386.0,982.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,36.6,26.0,1.4,60.0,0.0,0.0,386.0,982.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,36.6,26.0,1.4,60.0,0.0,0.0,386.0,982.0,,nh3,83.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,36.6,26.0,1.4,60.0,0.0,0.0,386.0,982.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,36.6,26.0,1.4,60.0,0.0,0.0,386.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,36.6,26.0,1.4,60.0,0.0,0.0,386.0,982.0,,no2,13.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,36.6,26.0,1.4,60.0,0.0,0.0,386.0,982.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,37.7,27.0,2.1,189.0,0.0,0.0,465.0,975.0,,toluene,9.1,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,36.5,24.0,,222.0,0.0,0.0,474.0,985.0,,co,0.92,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,38.7,29.0,0.7,98.0,,0.0,256.0,739.0,,co,1.43,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,38.7,29.0,0.7,98.0,,0.0,256.0,739.0,,nh3,46.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,38.7,29.0,0.7,98.0,,0.0,256.0,739.0,,no,28.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,38.7,29.0,0.7,98.0,,0.0,256.0,739.0,,no2,96.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,38.7,29.0,0.7,98.0,,0.0,256.0,739.0,,ozone,123.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,38.7,29.0,0.7,98.0,,0.0,256.0,739.0,,pm10,210.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,38.7,29.0,0.7,98.0,,0.0,256.0,739.0,,pm25,99.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,38.7,29.0,0.7,98.0,,0.0,256.0,739.0,,so2,26.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,38.7,29.0,0.7,98.0,,0.0,256.0,739.0,,toluene,4.1,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,,,,,,0.0,,,,no,21.29,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,36.5,24.0,,222.0,0.0,0.0,474.0,985.0,,benzene,1.6,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,,,,,,0.0,,,,xylene,29.11,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,,,,,,0.0,,,,pm25,100.39,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,,,,,,0.0,,,,pm10,164.07,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,38.7,29.0,0.7,98.0,,0.0,256.0,739.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,,,,,,0.0,,,,ozone,84.12,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,,,,,,0.0,,,,no,28.39,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,,,,,,0.0,,,,pm25,26.46,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,,,,,,0.0,,,,pm10,163.9,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,,,,,,0.0,,,,ozone,129.75,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,37.7,27.0,2.1,189.0,0.0,0.0,465.0,975.0,,benzene,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,37.7,27.0,2.1,189.0,0.0,0.0,465.0,975.0,,co,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,37.7,27.0,2.1,189.0,0.0,0.0,465.0,975.0,,nh3,22.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,37.7,27.0,2.1,189.0,0.0,0.0,465.0,975.0,,no,6.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,37.7,27.0,2.1,189.0,0.0,0.0,465.0,975.0,,no2,7.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,37.7,27.0,2.1,189.0,0.0,0.0,465.0,975.0,,ozone,188.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,37.7,27.0,2.1,189.0,0.0,0.0,465.0,975.0,,pm10,158.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,37.7,27.0,2.1,189.0,0.0,0.0,465.0,975.0,,pm25,77.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,,,,,,0.0,,,,no2,15.52,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,37.7,27.0,2.1,189.0,0.0,0.0,465.0,975.0,,so2,20.2,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,,,,,,0.0,,,,no2,6.25,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,36.5,24.0,,222.0,0.0,0.0,474.0,985.0,,ozone,181.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,36.5,24.0,,222.0,0.0,0.0,474.0,985.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,36.5,24.0,,222.0,0.0,0.0,474.0,985.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,36.5,24.0,,222.0,0.0,0.0,474.0,985.0,,nh3,22.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,36.5,24.0,,222.0,0.0,0.0,474.0,985.0,,no,2.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,36.5,24.0,,222.0,0.0,0.0,474.0,985.0,,no2,2.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,36.5,24.0,,222.0,0.0,0.0,474.0,985.0,,pm10,122.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,36.5,24.0,,222.0,0.0,0.0,474.0,985.0,,pm25,44.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,36.5,24.0,,222.0,0.0,0.0,474.0,985.0,,so2,15.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:15:00+00:00,2024-05-15 14:15:00+00:00,36.5,24.0,,222.0,0.0,0.0,474.0,985.0,,toluene,7.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 14:30:00+00:00,2024-05-15 14:30:00+00:00,,,,,,0.0,,,,no,21.08,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 14:30:00+00:00,2024-05-15 14:30:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:30:00+00:00,2024-05-15 14:30:00+00:00,36.7,24.0,,177.0,0.0,0.0,453.0,985.0,,co,0.93,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:30:00+00:00,2024-05-15 14:30:00+00:00,36.7,24.0,,177.0,0.0,0.0,453.0,985.0,,benzene,1.6,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:30:00+00:00,2024-05-15 14:30:00+00:00,37.6,27.0,2.9,177.0,0.0,0.0,421.0,975.0,,ozone,191.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:30:00+00:00,2024-05-15 14:30:00+00:00,36.7,24.0,,177.0,0.0,0.0,453.0,985.0,,pm25,44.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:30:00+00:00,2024-05-15 14:30:00+00:00,37.6,27.0,2.9,177.0,0.0,0.0,421.0,975.0,,co,0.81,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 14:30:00+00:00,2024-05-15 14:30:00+00:00,36.6,26.0,1.3,60.0,0.0,0.0,375.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 14:30:00+00:00,2024-05-15 14:30:00+00:00,,,,,,0.0,,,,no2,6.61,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:30:00+00:00,2024-05-15 14:30:00+00:00,36.7,24.0,,177.0,0.0,0.0,453.0,985.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:30:00+00:00,2024-05-15 14:30:00+00:00,36.7,24.0,,177.0,0.0,0.0,453.0,985.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 14:30:00+00:00,2024-05-15 14:30:00+00:00,36.7,24.0,,177.0,0.0,0.0,453.0,985.0,,nh3,22.6,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:30:00+00:00,2024-05-15 14:30:00+00:00,37.6,27.0,2.9,177.0,0.0,0.0,421.0,975.0,,nh3,22.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:30:00+00:00,2024-05-15 14:30:00+00:00,37.6,27.0,2.9,177.0,0.0,0.0,421.0,975.0,,no,1.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:30:00+00:00,2024-05-15 14:30:00+00:00,37.6,27.0,2.9,177.0,0.0,0.0,421.0,975.0,,no2,8.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 14:30:00+00:00,2024-05-15 14:30:00+00:00,37.6,27.0,2.9,177.0,0.0,0.0,421.0,975.0,,pm10,158.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 14:30:00+00:00,2024-05-15 14:30:00+00:00,,,,,,0.0,,,,ozone,140.98,"Burari Crossing, Delhi - IMD",14
