station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,26.7,33.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,340.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,26.7,35.0,1.6,146.0,0.0,0.0,5.0,996.0,,so2,19.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,26.7,35.0,1.6,146.0,0.0,0.0,5.0,996.0,,co,0.45,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,26.7,35.0,1.6,146.0,0.0,0.0,5.0,996.0,,toluene,26.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,26.7,35.0,1.6,146.0,0.0,0.0,5.0,996.0,,pm25,191.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,26.7,35.0,1.6,146.0,0.0,0.0,5.0,996.0,,pm10,449.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,26.7,35.0,1.6,146.0,0.0,0.0,5.0,996.0,,ozone,55.5,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,26.7,33.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,8.6,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,28.4,35.0,0.9,134.0,,0.0,2.0,750.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,28.4,35.0,0.9,134.0,,0.0,2.0,750.0,,so2,49.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,28.4,35.0,0.9,134.0,,0.0,2.0,750.0,,pm25,159.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,28.4,35.0,0.9,134.0,,0.0,2.0,750.0,,pm10,361.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,28.4,35.0,0.9,134.0,,0.0,2.0,750.0,,ozone,31.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,28.4,35.0,0.9,134.0,,0.0,2.0,750.0,,no2,51.5,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,26.7,35.0,1.6,146.0,0.0,0.0,5.0,996.0,,benzene,2.6,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,28.4,35.0,0.9,134.0,,0.0,2.0,750.0,,no,49.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,28.4,35.0,0.9,134.0,,0.0,2.0,750.0,,co,0.92,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,28.4,35.0,0.9,134.0,,0.0,2.0,750.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,,,,,,0.0,,,,pm25,111.32,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,,,,,,0.0,,,,pm10,311.03,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,,,,,,0.0,,,,ozone,10.94,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,,,,,,0.0,,,,no2,11.75,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,,,,,,0.0,,,,no,12.84,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,26.7,35.0,1.6,146.0,0.0,0.0,5.0,996.0,,no,0.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,26.7,35.0,1.6,146.0,0.0,0.0,5.0,996.0,,nh3,22.5,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,28.4,35.0,0.9,134.0,,0.0,2.0,750.0,,nh3,10.8,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,26.7,35.0,1.6,146.0,0.0,0.0,5.0,996.0,,no2,36.6,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,,,,,,0.0,,,,pm25,110.29,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,25.6,33.0,,275.0,0.0,0.0,4.0,979.0,,pm10,384.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,,,,,,0.0,,,,pm10,327.78,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,,,,,,0.0,,,,ozone,18.65,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,,,,,,0.0,,,,no2,26.77,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,,,,,,0.0,,,,no,9.82,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,25.6,33.0,,275.0,0.0,0.0,4.0,979.0,,toluene,31.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,25.6,33.0,,275.0,0.0,0.0,4.0,979.0,,pm25,145.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,25.6,33.0,,275.0,0.0,0.0,4.0,979.0,,ozone,38.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,25.6,33.0,,275.0,0.0,0.0,4.0,979.0,,mp_xylene,2.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,25.6,33.0,,275.0,0.0,0.0,4.0,979.0,,eth_benzene,3.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 02:00:00+00:00,2024-05-01 02:00:00+00:00,25.6,33.0,,275.0,0.0,0.0,4.0,979.0,,benzene,5.3,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,,,,,,0.0,,,,no2,11.97,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,,,,,,0.0,,,,no,12.98,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,25.6,33.0,,298.0,0.0,0.0,5.0,979.0,,mp_xylene,1.7,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,26.8,35.0,2.1,189.0,0.0,0.0,5.0,996.0,,toluene,22.9,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,28.5,35.0,0.3,137.0,,0.0,2.0,750.0,,no,17.5,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,,,,,,0.0,,,,ozone,7.32,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,26.8,35.0,2.1,189.0,0.0,0.0,5.0,996.0,,pm25,191.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,26.8,35.0,2.1,189.0,0.0,0.0,5.0,996.0,,pm10,449.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,26.8,35.0,2.1,189.0,0.0,0.0,5.0,996.0,,so2,17.7,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,,,,,,0.0,,,,pm10,333.05,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,26.7,33.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,25.6,33.0,,298.0,0.0,0.0,5.0,979.0,,toluene,26.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,25.6,33.0,,298.0,0.0,0.0,5.0,979.0,,pm25,145.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,25.6,33.0,,298.0,0.0,0.0,5.0,979.0,,pm10,384.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,26.7,33.0,1.4,58.0,0.0,0.0,8.0,983.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,26.8,35.0,2.1,189.0,0.0,0.0,5.0,996.0,,ozone,57.2,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,26.7,33.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm10,340.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,26.7,33.0,1.4,58.0,0.0,0.0,8.0,983.0,,ozone,9.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,26.7,33.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,25.6,33.0,,298.0,0.0,0.0,5.0,979.0,,benzene,4.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,25.6,33.0,,298.0,0.0,0.0,5.0,979.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,,,,,,0.0,,,,pm25,129.33,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,28.5,35.0,0.3,137.0,,0.0,2.0,750.0,,toluene,5.4,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,25.6,33.0,,298.0,0.0,0.0,5.0,979.0,,ozone,44.6,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,26.8,35.0,2.1,189.0,0.0,0.0,5.0,996.0,,benzene,2.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,26.8,35.0,2.1,189.0,0.0,0.0,5.0,996.0,,co,0.42,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,26.8,35.0,2.1,189.0,0.0,0.0,5.0,996.0,,nh3,22.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,26.8,35.0,2.1,189.0,0.0,0.0,5.0,996.0,,no,0.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,26.8,35.0,2.1,189.0,0.0,0.0,5.0,996.0,,no2,28.4,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,28.5,35.0,0.3,137.0,,0.0,2.0,750.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,28.5,35.0,0.3,137.0,,0.0,2.0,750.0,,co,0.93,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,28.5,35.0,0.3,137.0,,0.0,2.0,750.0,,nh3,15.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,28.5,35.0,0.3,137.0,,0.0,2.0,750.0,,no2,55.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,28.5,35.0,0.3,137.0,,0.0,2.0,750.0,,ozone,29.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,28.5,35.0,0.3,137.0,,0.0,2.0,750.0,,so2,40.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,28.5,35.0,0.3,137.0,,0.0,2.0,750.0,,pm25,159.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,,,,,,0.0,,,,no,10.7,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,,,,,,0.0,,,,no2,25.42,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,,,,,,0.0,,,,ozone,19.57,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,28.5,35.0,0.3,137.0,,0.0,2.0,750.0,,pm10,361.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,,,,,,0.0,,,,pm25,130.89,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,,,,,,0.0,,,,xylene,26.23,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 02:15:00+00:00,2024-05-01 02:15:00+00:00,,,,,,0.0,,,,pm10,374.48,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,26.7,33.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm10,340.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,25.6,34.0,,291.0,0.0,0.0,4.0,979.0,,pm25,145.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,25.6,34.0,,291.0,0.0,0.0,4.0,979.0,,pm10,384.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,25.6,34.0,,291.0,0.0,0.0,4.0,979.0,,ozone,45.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,25.6,34.0,,291.0,0.0,0.0,4.0,979.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,25.6,34.0,,291.0,0.0,0.0,4.0,979.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,25.6,34.0,,291.0,0.0,0.0,4.0,979.0,,benzene,3.5,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,,,,,,0.0,,,,no,12.23,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,26.7,33.0,1.4,58.0,0.0,0.0,8.0,983.0,,ozone,10.4,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,,,,,,0.0,,,,xylene,26.36,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,,,,,,0.0,,,,no2,23.2,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,,,,,,0.0,,,,ozone,20.0,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,,,,,,0.0,,,,pm10,399.41,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,,,,,,0.0,,,,pm25,147.09,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,25.6,34.0,,291.0,0.0,0.0,4.0,979.0,,toluene,21.8,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,26.7,33.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,26.7,33.0,1.4,58.0,0.0,0.0,8.0,983.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,26.7,33.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,28.4,35.0,0.3,39.0,,0.0,2.0,750.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,26.5,37.0,2.9,200.0,0.0,0.0,5.0,996.0,,nh3,21.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,26.5,37.0,2.9,200.0,0.0,0.0,5.0,996.0,,pm25,191.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,,,,,,0.0,,,,no,13.19,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,26.5,37.0,2.9,200.0,0.0,0.0,5.0,996.0,,no2,28.3,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,,,,,,0.0,,,,no2,11.66,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,,,,,,0.0,,,,ozone,4.87,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,,,,,,0.0,,,,pm10,364.87,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,,,,,,0.0,,,,pm25,141.67,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,26.5,37.0,2.9,200.0,0.0,0.0,5.0,996.0,,so2,14.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 02:30:00+00:00,2024-05-01 02:30:00+00:00,26.5,37.0,2.9,200.0,0.0,0.0,5.0,996.0,,toluene,20.5,"Bawana, Delhi - DPCC",2
