station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,45.3,23.0,,239.0,0.0,0.0,617.0,976.0,,nh3,17.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,,,,,,0.0,,,,no,71.18,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,45.9,28.0,0.3,117.0,,0.0,258.0,737.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,45.9,28.0,0.3,117.0,,0.0,258.0,737.0,,pm10,229.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,45.9,28.0,0.3,117.0,,0.0,258.0,737.0,,ozone,51.2,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,45.9,28.0,0.3,117.0,,0.0,258.0,737.0,,no2,49.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,45.9,28.0,0.3,117.0,,0.0,258.0,737.0,,no,9.9,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,45.3,23.0,,239.0,0.0,0.0,617.0,976.0,,toluene,4.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,45.3,23.0,,239.0,0.0,0.0,617.0,976.0,,so2,11.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,45.3,23.0,,239.0,0.0,0.0,617.0,976.0,,pm25,29.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,45.3,23.0,,239.0,0.0,0.0,617.0,976.0,,pm10,169.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,45.3,23.0,,239.0,0.0,0.0,617.0,976.0,,no2,4.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,,,,,,0.0,,,,pm25,38.08,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,45.9,28.0,0.3,117.0,,0.0,258.0,737.0,,nh3,32.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,45.9,28.0,0.3,117.0,,0.0,258.0,737.0,,co,1.25,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,45.9,28.0,0.3,117.0,,0.0,258.0,737.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,45.2,26.0,1.4,60.0,0.0,0.0,476.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,,,,,,0.0,,,,pm10,179.05,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,,,,,,0.0,,,,ozone,91.08,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,,,,,,0.0,,,,no2,23.72,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,45.9,28.0,0.3,117.0,,0.0,258.0,737.0,,toluene,10.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 13:45:00+00:00,2024-05-30 13:45:00+00:00,45.9,28.0,0.3,117.0,,0.0,258.0,737.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,45.3,23.0,,298.0,0.0,0.0,590.0,975.0,,pm10,160.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,45.2,25.0,1.2,61.0,0.0,0.0,450.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,45.2,25.0,1.2,61.0,0.0,0.0,450.0,981.0,,no2,8.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,45.2,25.0,1.2,61.0,0.0,0.0,450.0,981.0,,ozone,160.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,45.3,23.0,,298.0,0.0,0.0,590.0,975.0,,pm25,22.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,45.3,23.0,,298.0,0.0,0.0,590.0,975.0,,so2,11.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,45.3,23.0,,298.0,0.0,0.0,590.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,45.3,23.0,,298.0,0.0,0.0,590.0,975.0,,no,2.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,45.3,23.0,,298.0,0.0,0.0,590.0,975.0,,nh3,17.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,45.3,23.0,,298.0,0.0,0.0,590.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,45.3,23.0,,298.0,0.0,0.0,590.0,975.0,,benzene,1.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,46.7,26.0,2.4,150.0,0.0,0.0,602.0,973.0,,benzene,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,46.7,26.0,2.4,150.0,0.0,0.0,602.0,973.0,,co,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,46.7,26.0,2.4,150.0,0.0,0.0,602.0,973.0,,nh3,11.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,46.7,26.0,2.4,150.0,0.0,0.0,602.0,973.0,,no,3.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,46.7,26.0,2.4,150.0,0.0,0.0,602.0,973.0,,no2,9.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,46.7,26.0,2.4,150.0,0.0,0.0,602.0,973.0,,ozone,161.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,46.7,26.0,2.4,150.0,0.0,0.0,602.0,973.0,,pm10,215.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,46.7,26.0,2.4,150.0,0.0,0.0,602.0,973.0,,pm25,40.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,46.7,26.0,2.4,150.0,0.0,0.0,602.0,973.0,,toluene,17.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,45.2,25.0,1.2,61.0,0.0,0.0,450.0,981.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,45.3,23.0,,298.0,0.0,0.0,590.0,975.0,,no2,4.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,45.2,25.0,1.2,61.0,0.0,0.0,450.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,46.7,26.0,2.4,150.0,0.0,0.0,602.0,973.0,,so2,17.4,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,45.2,25.0,1.2,61.0,0.0,0.0,450.0,981.0,,nh3,78.9,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,46.1,28.0,0.9,92.0,,0.0,256.0,737.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,46.1,28.0,0.9,92.0,,0.0,256.0,737.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,46.1,28.0,0.9,92.0,,0.0,256.0,737.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,,,,,,0.0,,,,no,73.8,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,45.2,25.0,1.2,61.0,0.0,0.0,450.0,981.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,,,,,,0.0,,,,no2,24.17,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,,,,,,0.0,,,,ozone,88.04,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,,,,,,0.0,,,,pm10,177.4,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,,,,,,0.0,,,,pm25,27.32,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,46.1,28.0,0.9,92.0,,0.0,256.0,737.0,,no2,65.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,46.1,28.0,0.9,92.0,,0.0,256.0,737.0,,no,16.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,46.1,28.0,0.9,92.0,,0.0,256.0,737.0,,nh3,28.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,46.1,28.0,0.9,92.0,,0.0,256.0,737.0,,co,1.24,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,46.1,28.0,0.9,92.0,,0.0,256.0,737.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,45.3,23.0,,298.0,0.0,0.0,590.0,975.0,,toluene,4.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,,,,,,0.0,,,,no,25.73,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,,,,,,0.0,,,,no2,6.81,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,,,,,,0.0,,,,ozone,47.03,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,,,,,,0.0,,,,pm10,194.36,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,,,,,,0.0,,,,pm25,74.28,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,,,,,,0.0,,,,xylene,25.89,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,45.2,25.0,1.2,61.0,0.0,0.0,450.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,46.1,28.0,0.9,92.0,,0.0,256.0,737.0,,pm10,224.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 14:00:00+00:00,2024-05-30 14:00:00+00:00,46.1,28.0,0.9,92.0,,0.0,256.0,737.0,,ozone,54.3,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,47.0,25.0,3.1,148.0,0.0,0.0,577.0,973.0,,no2,7.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,47.0,25.0,3.1,148.0,0.0,0.0,577.0,973.0,,no,3.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,47.0,25.0,3.1,148.0,0.0,0.0,577.0,973.0,,nh3,11.8,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,46.4,28.0,1.0,88.0,,0.0,254.0,737.0,,nh3,20.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,46.4,28.0,1.0,88.0,,0.0,254.0,737.0,,co,1.27,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,46.4,28.0,1.0,88.0,,0.0,254.0,737.0,,no,34.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,46.4,28.0,1.0,88.0,,0.0,254.0,737.0,,no2,85.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,46.4,28.0,1.0,88.0,,0.0,254.0,737.0,,ozone,50.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,46.4,28.0,1.0,88.0,,0.0,254.0,737.0,,pm10,224.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,46.4,28.0,1.0,88.0,,0.0,254.0,737.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,46.4,28.0,1.0,88.0,,0.0,254.0,737.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,,,,,,0.0,,,,xylene,25.99,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,,,,,,0.0,,,,pm25,71.72,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,,,,,,0.0,,,,pm10,182.57,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,,,,,,0.0,,,,ozone,46.73,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,,,,,,0.0,,,,no2,10.71,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,,,,,,0.0,,,,no,24.77,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,46.4,28.0,1.0,88.0,,0.0,254.0,737.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,45.3,23.0,,199.0,0.0,0.0,556.0,975.0,,benzene,1.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,47.0,25.0,3.1,148.0,0.0,0.0,577.0,973.0,,co,0.55,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,45.3,23.0,,199.0,0.0,0.0,556.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,45.2,26.0,1.4,60.0,0.0,0.0,434.0,981.0,,nh3,78.7,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,46.4,28.0,1.0,88.0,,0.0,254.0,737.0,,toluene,14.5,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,45.2,26.0,1.4,60.0,0.0,0.0,434.0,981.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,45.2,26.0,1.4,60.0,0.0,0.0,434.0,981.0,,ozone,160.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,45.2,26.0,1.4,60.0,0.0,0.0,434.0,981.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,45.2,26.0,1.4,60.0,0.0,0.0,434.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,45.2,26.0,1.4,60.0,0.0,0.0,434.0,981.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,45.2,26.0,1.4,60.0,0.0,0.0,434.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,,,,,,0.0,,,,pm25,29.99,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,45.3,23.0,,199.0,0.0,0.0,556.0,975.0,,co,0.92,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,,,,,,0.0,,,,pm10,179.55,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,,,,,,0.0,,,,ozone,86.0,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,,,,,,0.0,,,,no2,24.75,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,,,,,,0.0,,,,no,75.76,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,47.0,25.0,3.1,148.0,0.0,0.0,577.0,973.0,,pm25,40.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,47.0,25.0,3.1,148.0,0.0,0.0,577.0,973.0,,so2,15.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,47.0,25.0,3.1,148.0,0.0,0.0,577.0,973.0,,toluene,18.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,45.2,26.0,1.4,60.0,0.0,0.0,434.0,981.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 14:15:00+00:00,2024-05-30 14:15:00+00:00,45.2,26.0,1.4,60.0,0.0,0.0,434.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
