station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,,,,,,0.0,,,,ozone,15.47,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,,,,,,0.0,,,,no2,1.96,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,,,,,,0.0,,,,no,45.41,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,,,,,,0.0,,,,co,1.4,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,25.8,35.0,1.3,58.0,0.0,0.0,306.0,982.0,,no2,73.3,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,25.8,44.0,,114.0,0.0,0.0,252.0,988.0,,ozone,23.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,25.8,44.0,,114.0,0.0,0.0,252.0,988.0,,no2,51.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,25.8,44.0,,114.0,0.0,0.0,252.0,988.0,,no,7.6,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,28.3,43.0,0.7,140.0,,0.0,313.0,744.0,,nh3,45.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,28.3,43.0,0.7,140.0,,0.0,313.0,744.0,,no,13.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,28.3,43.0,0.7,140.0,,0.0,313.0,744.0,,no2,96.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,28.3,43.0,0.7,140.0,,0.0,313.0,744.0,,ozone,14.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,28.3,43.0,0.7,140.0,,0.0,313.0,744.0,,pm25,177.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,28.3,43.0,0.7,140.0,,0.0,313.0,744.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,28.3,43.0,0.7,140.0,,0.0,313.0,744.0,,toluene,59.0,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,22.8,45.0,,102.0,0.0,0.0,385.0,990.0,,benzene,0.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,22.8,45.0,,102.0,0.0,0.0,385.0,990.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,22.8,45.0,,102.0,0.0,0.0,385.0,990.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,22.8,45.0,,102.0,0.0,0.0,385.0,990.0,,nh3,50.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,22.8,45.0,,102.0,0.0,0.0,385.0,990.0,,no,3.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,22.8,45.0,,102.0,0.0,0.0,385.0,990.0,,no2,34.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,22.8,45.0,,102.0,0.0,0.0,385.0,990.0,,ozone,8.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,22.8,45.0,,102.0,0.0,0.0,385.0,990.0,,pm10,423.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,22.8,45.0,,102.0,0.0,0.0,385.0,990.0,,pm25,271.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,22.8,45.0,,102.0,0.0,0.0,385.0,990.0,,so2,55.6,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,28.3,43.0,0.7,140.0,,0.0,313.0,744.0,,co,2.84,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,28.3,43.0,0.7,140.0,,0.0,313.0,744.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,28.3,43.0,0.7,140.0,,0.0,313.0,744.0,,pm10,331.0,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,,,,,,0.0,,,,no,4.94,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,,,,,,0.0,,,,xylene,18.17,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,,,,,,0.0,,,,pm25,141.74,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,22.8,45.0,,102.0,0.0,0.0,385.0,990.0,,co,1.32,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,,,,,,0.0,,,,ozone,36.79,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,,,,,,0.0,,,,no2,42.05,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 09:15:00+00:00,2025-03-25 09:15:00+00:00,,,,,,0.0,,,,pm10,300.55,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,26.4,35.0,1.2,57.0,0.0,0.0,331.0,982.0,,benzene,7.7,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,23.6,42.0,,124.0,0.0,0.0,413.0,989.0,,ozone,9.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,23.6,42.0,,124.0,0.0,0.0,413.0,989.0,,no2,36.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,23.6,42.0,,124.0,0.0,0.0,413.0,989.0,,no,3.1,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,26.2,40.0,1.8,276.0,0.0,0.0,295.0,986.0,,benzene,6.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,26.2,40.0,1.8,276.0,0.0,0.0,295.0,986.0,,co,1.43,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,26.2,40.0,1.8,276.0,0.0,0.0,295.0,986.0,,nh3,25.3,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,23.6,42.0,,124.0,0.0,0.0,413.0,989.0,,pm10,423.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,23.6,42.0,,124.0,0.0,0.0,413.0,989.0,,pm25,271.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,23.6,42.0,,124.0,0.0,0.0,413.0,989.0,,co,1.26,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,,,,,,0.0,,,,co,1.38,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,,,,,,0.0,,,,no,43.8,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,,,,,,0.0,,,,ozone,20.96,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,23.6,42.0,,124.0,0.0,0.0,413.0,989.0,,so2,50.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,23.6,42.0,,124.0,0.0,0.0,413.0,989.0,,nh3,49.5,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,,,,,,0.0,,,,pm25,106.67,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,26.2,40.0,1.8,276.0,0.0,0.0,295.0,986.0,,toluene,23.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,26.2,40.0,1.8,276.0,0.0,0.0,295.0,986.0,,so2,41.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,26.2,40.0,1.8,276.0,0.0,0.0,295.0,986.0,,pm25,290.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,26.2,40.0,1.8,276.0,0.0,0.0,295.0,986.0,,pm10,432.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,26.2,40.0,1.8,276.0,0.0,0.0,295.0,986.0,,ozone,30.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,26.2,40.0,1.8,276.0,0.0,0.0,295.0,986.0,,no2,55.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,26.2,40.0,1.8,276.0,0.0,0.0,295.0,986.0,,no,7.6,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,,,,,,0.0,,,,pm10,221.52,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,23.6,42.0,,124.0,0.0,0.0,413.0,989.0,,benzene,0.7,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,,,,,,0.0,,,,no2,2.95,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,23.6,42.0,,124.0,0.0,0.0,413.0,989.0,,toluene,2.4,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,26.4,35.0,1.2,57.0,0.0,0.0,331.0,982.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,28.9,41.0,1.5,174.0,,0.0,313.0,744.0,,pm10,331.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,26.4,35.0,1.2,57.0,0.0,0.0,331.0,982.0,,pm25,185.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,26.4,35.0,1.2,57.0,0.0,0.0,331.0,982.0,,pm10,383.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,26.4,35.0,1.2,57.0,0.0,0.0,331.0,982.0,,ozone,108.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,26.4,35.0,1.2,57.0,0.0,0.0,331.0,982.0,,no2,76.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,26.4,35.0,1.2,57.0,0.0,0.0,331.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,26.4,35.0,1.2,57.0,0.0,0.0,331.0,982.0,,nh3,31.3,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,,,,,,0.0,,,,xylene,18.2,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,,,,,,0.0,,,,pm25,128.43,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,,,,,,0.0,,,,pm10,292.78,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,,,,,,0.0,,,,ozone,39.83,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,,,,,,0.0,,,,no2,44.82,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,,,,,,0.0,,,,no,5.15,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,28.9,41.0,1.5,174.0,,0.0,313.0,744.0,,toluene,51.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,28.9,41.0,1.5,174.0,,0.0,313.0,744.0,,so2,20.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,28.9,41.0,1.5,174.0,,0.0,313.0,744.0,,pm25,177.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,28.9,41.0,1.5,174.0,,0.0,313.0,744.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,28.9,41.0,1.5,174.0,,0.0,313.0,744.0,,no2,86.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,28.9,41.0,1.5,174.0,,0.0,313.0,744.0,,no,10.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,28.9,41.0,1.5,174.0,,0.0,313.0,744.0,,nh3,48.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,28.9,41.0,1.5,174.0,,0.0,313.0,744.0,,co,2.53,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,28.9,41.0,1.5,174.0,,0.0,313.0,744.0,,benzene,5.1,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,26.4,35.0,1.2,57.0,0.0,0.0,331.0,982.0,,so2,28.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,26.4,35.0,1.2,57.0,0.0,0.0,331.0,982.0,,toluene,21.7,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 09:30:00+00:00,2025-03-25 09:30:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,26.7,34.0,1.4,59.0,0.0,0.0,358.0,982.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,,,,,,0.0,,,,pm10,185.83,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,,,,,,0.0,,,,ozone,23.83,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,,,,,,0.0,,,,no2,3.48,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,,,,,,0.0,,,,no,41.99,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,26.8,37.0,1.4,247.0,0.0,0.0,332.0,985.0,,benzene,6.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,26.8,37.0,1.4,247.0,0.0,0.0,332.0,985.0,,co,1.02,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,26.8,37.0,1.4,247.0,0.0,0.0,332.0,985.0,,nh3,25.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,26.8,37.0,1.4,247.0,0.0,0.0,332.0,985.0,,no,6.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,26.8,37.0,1.4,247.0,0.0,0.0,332.0,985.0,,no2,34.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,26.8,37.0,1.4,247.0,0.0,0.0,332.0,985.0,,toluene,23.8,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,28.9,40.0,2.0,182.0,,0.0,320.0,743.0,,nh3,45.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,28.9,40.0,2.0,182.0,,0.0,320.0,743.0,,co,2.19,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,28.9,40.0,2.0,182.0,,0.0,320.0,743.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,,,,,,0.0,,,,pm10,299.22,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,,,,,,0.0,,,,pm25,121.62,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,,,,,,0.0,,,,xylene,18.11,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,26.8,37.0,1.4,247.0,0.0,0.0,332.0,985.0,,so2,30.4,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,24.1,41.0,,122.0,0.0,0.0,442.0,989.0,,pm25,271.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,24.1,41.0,,122.0,0.0,0.0,442.0,989.0,,so2,47.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,24.1,41.0,,122.0,0.0,0.0,442.0,989.0,,toluene,2.7,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,26.8,37.0,1.4,247.0,0.0,0.0,332.0,985.0,,pm25,290.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,26.8,37.0,1.4,247.0,0.0,0.0,332.0,985.0,,pm10,432.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,26.7,34.0,1.4,59.0,0.0,0.0,358.0,982.0,,benzene,7.2,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,24.1,41.0,,122.0,0.0,0.0,442.0,989.0,,benzene,0.9,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 09:45:00+00:00,2025-03-25 09:45:00+00:00,,,,,,0.0,,,,pm25,75.64,"Burari Crossing, Delhi - IMD",9
