station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 11:15:00+00:00,2025-03-02 11:15:00+00:00,,,,,,0.0,,,,no,3.99,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:15:00+00:00,2025-03-02 11:15:00+00:00,23.3,51.0,1.1,170.0,0.0,0.0,465.0,989.0,,so2,13.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:15:00+00:00,2025-03-02 11:15:00+00:00,23.3,51.0,1.1,170.0,0.0,0.0,465.0,989.0,,toluene,3.5,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 11:15:00+00:00,2025-03-02 11:15:00+00:00,,,,,,0.0,,,,pm25,57.88,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 11:15:00+00:00,2025-03-02 11:15:00+00:00,,,,,,0.0,,,,xylene,18.64,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 11:15:00+00:00,2025-03-02 11:15:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:15:00+00:00,2025-03-02 11:15:00+00:00,24.4,39.0,1.4,60.0,0.0,0.0,440.0,982.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:15:00+00:00,2025-03-02 11:15:00+00:00,24.4,39.0,1.4,60.0,0.0,0.0,440.0,982.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,,,,,,0.0,,,,pm10,132.42,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,,,,,,0.0,,,,no,4.49,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,,,,,,0.0,,,,pm25,61.23,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,,,,,,0.0,,,,xylene,18.87,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,,,,,,0.0,,,,ozone,91.17,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,,,,,,0.0,,,,no2,20.01,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,23.0,50.0,2.4,180.0,0.0,0.0,481.0,989.0,,pm10,79.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,23.0,50.0,2.4,180.0,0.0,0.0,481.0,989.0,,benzene,0.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,23.0,50.0,2.4,180.0,0.0,0.0,481.0,989.0,,co,0.53,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,23.0,50.0,2.4,180.0,0.0,0.0,481.0,989.0,,nh3,39.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,23.0,50.0,2.4,180.0,0.0,0.0,481.0,989.0,,no,2.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,23.0,50.0,2.4,180.0,0.0,0.0,481.0,989.0,,ozone,43.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,23.0,50.0,2.4,180.0,0.0,0.0,481.0,989.0,,toluene,3.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,23.0,50.0,2.4,180.0,0.0,0.0,481.0,989.0,,pm25,56.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,23.0,50.0,2.4,180.0,0.0,0.0,481.0,989.0,,so2,12.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,23.0,50.0,2.4,180.0,0.0,0.0,481.0,989.0,,no2,7.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,21.7,45.0,,266.0,0.0,0.0,667.0,992.0,,benzene,0.9,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,26.2,40.0,0.8,88.0,,0.0,327.0,736.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,26.2,40.0,0.8,88.0,,0.0,327.0,736.0,,co,1.69,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,24.9,37.0,1.4,59.0,0.0,0.0,218.0,982.0,,toluene,10.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,24.9,37.0,1.4,59.0,0.0,0.0,218.0,982.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,24.9,37.0,1.4,59.0,0.0,0.0,218.0,982.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,24.9,37.0,1.4,59.0,0.0,0.0,218.0,982.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,24.9,37.0,1.4,59.0,0.0,0.0,218.0,982.0,,ozone,70.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,24.9,37.0,1.4,59.0,0.0,0.0,218.0,982.0,,no2,24.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,24.9,37.0,1.4,59.0,0.0,0.0,218.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,24.9,37.0,1.4,59.0,0.0,0.0,218.0,982.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,24.9,37.0,1.4,59.0,0.0,0.0,218.0,982.0,,benzene,3.8,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,21.7,45.0,,266.0,0.0,0.0,667.0,992.0,,toluene,9.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,21.7,45.0,,266.0,0.0,0.0,667.0,992.0,,so2,9.8,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,26.2,40.0,0.8,88.0,,0.0,327.0,736.0,,nh3,53.9,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,24.9,37.0,1.4,59.0,0.0,0.0,218.0,982.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,26.2,40.0,0.8,88.0,,0.0,327.0,736.0,,no2,111.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,21.7,45.0,,266.0,0.0,0.0,667.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,21.7,45.0,,266.0,0.0,0.0,667.0,992.0,,co,0.73,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,26.2,40.0,0.8,88.0,,0.0,327.0,736.0,,no,97.1,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,21.7,45.0,,266.0,0.0,0.0,667.0,992.0,,nh3,39.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,21.7,45.0,,266.0,0.0,0.0,667.0,992.0,,no,2.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,21.7,45.0,,266.0,0.0,0.0,667.0,992.0,,no2,30.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,21.7,45.0,,266.0,0.0,0.0,667.0,992.0,,pm10,119.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,21.7,45.0,,266.0,0.0,0.0,667.0,992.0,,ozone,8.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,26.2,40.0,0.8,88.0,,0.0,327.0,736.0,,toluene,26.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,26.2,40.0,0.8,88.0,,0.0,327.0,736.0,,so2,8.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,26.2,40.0,0.8,88.0,,0.0,327.0,736.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,26.2,40.0,0.8,88.0,,0.0,327.0,736.0,,pm10,146.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,26.2,40.0,0.8,88.0,,0.0,327.0,736.0,,ozone,13.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 11:30:00+00:00,2025-03-02 11:30:00+00:00,21.7,45.0,,266.0,0.0,0.0,667.0,992.0,,pm25,61.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,21.9,45.0,,260.0,0.0,0.0,688.0,992.0,,so2,8.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,,,,,,0.0,,,,no,3.98,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,21.9,45.0,,260.0,0.0,0.0,688.0,992.0,,pm25,61.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,21.9,45.0,,260.0,0.0,0.0,688.0,992.0,,benzene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,21.9,45.0,,260.0,0.0,0.0,688.0,992.0,,ozone,10.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,21.9,45.0,,260.0,0.0,0.0,688.0,992.0,,no2,26.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,21.9,45.0,,260.0,0.0,0.0,688.0,992.0,,no,2.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,21.9,45.0,,260.0,0.0,0.0,688.0,992.0,,nh3,39.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,21.9,45.0,,260.0,0.0,0.0,688.0,992.0,,co,0.77,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,25.3,35.0,1.4,60.0,0.0,0.0,379.0,982.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,21.9,45.0,,260.0,0.0,0.0,688.0,992.0,,pm10,119.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,,,,,,0.0,,,,ozone,93.79,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,,,,,,0.0,,,,no2,16.51,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,,,,,,0.0,,,,pm25,62.7,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,26.2,39.0,0.7,117.0,,0.0,328.0,736.0,,toluene,26.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,26.2,39.0,0.7,117.0,,0.0,328.0,736.0,,so2,4.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,26.2,39.0,0.7,117.0,,0.0,328.0,736.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,26.2,39.0,0.7,117.0,,0.0,328.0,736.0,,pm10,146.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,26.2,39.0,0.7,117.0,,0.0,328.0,736.0,,ozone,15.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,26.2,39.0,0.7,117.0,,0.0,328.0,736.0,,no2,86.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,26.2,39.0,0.7,117.0,,0.0,328.0,736.0,,no,82.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,26.2,39.0,0.7,117.0,,0.0,328.0,736.0,,nh3,59.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,26.2,39.0,0.7,117.0,,0.0,328.0,736.0,,co,1.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,26.2,39.0,0.7,117.0,,0.0,328.0,736.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,22.6,49.0,3.1,184.0,0.0,0.0,498.0,990.0,,so2,11.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,22.6,49.0,3.1,184.0,0.0,0.0,498.0,990.0,,toluene,4.6,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,25.3,35.0,1.4,60.0,0.0,0.0,379.0,982.0,,benzene,3.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,25.3,35.0,1.4,60.0,0.0,0.0,379.0,982.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,25.3,35.0,1.4,60.0,0.0,0.0,379.0,982.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,25.3,35.0,1.4,60.0,0.0,0.0,379.0,982.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,25.3,35.0,1.4,60.0,0.0,0.0,379.0,982.0,,no2,26.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,25.3,35.0,1.4,60.0,0.0,0.0,379.0,982.0,,ozone,76.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,25.3,35.0,1.4,60.0,0.0,0.0,379.0,982.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,25.3,35.0,1.4,60.0,0.0,0.0,379.0,982.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,25.3,35.0,1.4,60.0,0.0,0.0,379.0,982.0,,so2,18.2,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,,,,,,0.0,,,,pm10,136.26,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,22.6,49.0,3.1,184.0,0.0,0.0,498.0,990.0,,pm10,79.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,22.6,49.0,3.1,184.0,0.0,0.0,498.0,990.0,,pm25,56.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,22.6,49.0,3.1,184.0,0.0,0.0,498.0,990.0,,no2,5.9,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,,,,,,0.0,,,,xylene,18.97,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,22.6,49.0,3.1,184.0,0.0,0.0,498.0,990.0,,no,1.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,22.6,49.0,3.1,184.0,0.0,0.0,498.0,990.0,,nh3,39.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,22.6,49.0,3.1,184.0,0.0,0.0,498.0,990.0,,co,0.48,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,22.6,49.0,3.1,184.0,0.0,0.0,498.0,990.0,,benzene,0.8,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,21.9,45.0,,260.0,0.0,0.0,688.0,992.0,,toluene,2.7,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 11:45:00+00:00,2025-03-02 11:45:00+00:00,22.6,49.0,3.1,184.0,0.0,0.0,498.0,990.0,,ozone,50.7,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 12:00:00+00:00,2025-03-02 12:00:00+00:00,21.9,45.0,,265.0,0.0,0.0,705.0,992.0,,nh3,39.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 12:00:00+00:00,2025-03-02 12:00:00+00:00,21.9,45.0,,265.0,0.0,0.0,705.0,992.0,,no,2.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 12:00:00+00:00,2025-03-02 12:00:00+00:00,21.9,45.0,,265.0,0.0,0.0,705.0,992.0,,no2,24.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 12:00:00+00:00,2025-03-02 12:00:00+00:00,21.9,45.0,,265.0,0.0,0.0,705.0,992.0,,ozone,8.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 12:00:00+00:00,2025-03-02 12:00:00+00:00,21.9,45.0,,265.0,0.0,0.0,705.0,992.0,,pm10,84.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 12:00:00+00:00,2025-03-02 12:00:00+00:00,21.9,45.0,,265.0,0.0,0.0,705.0,992.0,,pm25,36.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 12:00:00+00:00,2025-03-02 12:00:00+00:00,21.9,45.0,,265.0,0.0,0.0,705.0,992.0,,so2,9.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 12:00:00+00:00,2025-03-02 12:00:00+00:00,25.1,33.0,1.3,60.0,0.0,0.0,89.0,982.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 12:00:00+00:00,2025-03-02 12:00:00+00:00,25.1,33.0,1.3,60.0,0.0,0.0,89.0,982.0,,toluene,12.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 12:00:00+00:00,2025-03-02 12:00:00+00:00,25.1,33.0,1.3,60.0,0.0,0.0,89.0,982.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",12
