station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:00:00+00:00,2025-03-19 09:00:00+00:00,25.6,52.0,0.3,116.0,,0.0,317.0,745.0,,so2,24.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:00:00+00:00,2025-03-19 09:00:00+00:00,25.6,52.0,0.3,116.0,,0.0,317.0,745.0,,pm25,148.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:00:00+00:00,2025-03-19 09:00:00+00:00,25.6,52.0,0.3,116.0,,0.0,317.0,745.0,,pm10,332.0,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 09:00:00+00:00,2025-03-19 09:00:00+00:00,,,,,,0.0,,,,ozone,8.71,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 09:00:00+00:00,2025-03-19 09:00:00+00:00,,,,,,0.0,,,,pm25,39.33,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:00:00+00:00,2025-03-19 09:00:00+00:00,25.6,52.0,0.3,116.0,,0.0,317.0,745.0,,no2,102.3,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 09:00:00+00:00,2025-03-19 09:00:00+00:00,,,,,,0.0,,,,ozone,13.52,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:00:00+00:00,2025-03-19 09:00:00+00:00,20.0,52.0,,264.0,0.0,0.0,348.0,992.0,,toluene,5.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:00:00+00:00,2025-03-19 09:00:00+00:00,20.0,52.0,,264.0,0.0,0.0,348.0,992.0,,so2,66.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:00:00+00:00,2025-03-19 09:00:00+00:00,20.0,52.0,,264.0,0.0,0.0,348.0,992.0,,pm25,199.0,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 09:00:00+00:00,2025-03-19 09:00:00+00:00,,,,,,0.0,,,,pm10,108.68,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 09:00:00+00:00,2025-03-19 09:00:00+00:00,,,,,,0.0,,,,co,1.53,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 09:00:00+00:00,2025-03-19 09:00:00+00:00,,,,,,0.0,,,,no,17.73,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:00:00+00:00,2025-03-19 09:00:00+00:00,20.0,52.0,,264.0,0.0,0.0,348.0,992.0,,pm10,321.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:00:00+00:00,2025-03-19 09:00:00+00:00,20.0,52.0,,264.0,0.0,0.0,348.0,992.0,,no2,37.1,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 09:00:00+00:00,2025-03-19 09:00:00+00:00,,,,,,0.0,,,,no2,78.36,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:00:00+00:00,2025-03-19 09:00:00+00:00,20.0,52.0,,264.0,0.0,0.0,348.0,992.0,,no,6.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:00:00+00:00,2025-03-19 09:00:00+00:00,20.0,52.0,,264.0,0.0,0.0,348.0,992.0,,nh3,46.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:00:00+00:00,2025-03-19 09:00:00+00:00,20.0,52.0,,264.0,0.0,0.0,348.0,992.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:00:00+00:00,2025-03-19 09:00:00+00:00,20.0,52.0,,264.0,0.0,0.0,348.0,992.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:00:00+00:00,2025-03-19 09:00:00+00:00,20.0,52.0,,264.0,0.0,0.0,348.0,992.0,,ozone,6.6,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,23.8,51.0,0.7,164.0,0.0,0.0,256.0,991.0,,toluene,13.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,23.8,51.0,0.7,164.0,0.0,0.0,256.0,991.0,,so2,68.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,23.8,51.0,0.7,164.0,0.0,0.0,256.0,991.0,,pm25,239.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,23.8,51.0,0.7,164.0,0.0,0.0,256.0,991.0,,pm10,340.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,23.8,51.0,0.7,164.0,0.0,0.0,256.0,991.0,,ozone,18.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,,,,,,0.0,,,,no,21.21,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,,,,,,0.0,,,,ozone,8.4,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,,,,,,0.0,,,,pm10,154.3,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,25.0,39.0,1.5,61.0,0.0,0.0,282.0,982.0,,pm10,265.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,25.0,39.0,1.5,61.0,0.0,0.0,282.0,982.0,,ozone,70.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,25.0,39.0,1.5,61.0,0.0,0.0,282.0,982.0,,no2,52.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,25.0,39.0,1.5,61.0,0.0,0.0,282.0,982.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,25.0,39.0,1.5,61.0,0.0,0.0,282.0,982.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,25.0,39.0,1.5,61.0,0.0,0.0,282.0,982.0,,benzene,5.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,25.0,39.0,1.5,61.0,0.0,0.0,282.0,982.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,25.0,39.0,1.5,61.0,0.0,0.0,282.0,982.0,,so2,39.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,25.0,39.0,1.5,61.0,0.0,0.0,282.0,982.0,,toluene,14.9,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,23.8,51.0,0.7,164.0,0.0,0.0,256.0,991.0,,benzene,4.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,23.8,51.0,0.7,164.0,0.0,0.0,256.0,991.0,,co,1.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,23.8,51.0,0.7,164.0,0.0,0.0,256.0,991.0,,nh3,25.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,23.8,51.0,0.7,164.0,0.0,0.0,256.0,991.0,,no,5.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,23.8,51.0,0.7,164.0,0.0,0.0,256.0,991.0,,no2,23.5,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,,,,,,0.0,,,,pm25,29.34,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,,,,,,0.0,,,,no2,2.61,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,25.0,39.0,1.5,61.0,0.0,0.0,282.0,982.0,,nh3,22.8,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,26.0,50.0,0.4,154.0,,0.0,311.0,745.0,,co,3.21,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,26.0,50.0,0.4,154.0,,0.0,311.0,745.0,,nh3,30.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,26.0,50.0,0.4,154.0,,0.0,311.0,745.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,,,,,,0.0,,,,ozone,19.07,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,,,,,,0.0,,,,no2,67.29,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,,,,,,0.0,,,,no,12.03,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,20.9,49.0,,264.0,0.0,0.0,401.0,993.0,,toluene,6.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,20.9,49.0,,264.0,0.0,0.0,401.0,993.0,,so2,59.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,20.9,49.0,,264.0,0.0,0.0,401.0,993.0,,pm25,199.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,20.9,49.0,,264.0,0.0,0.0,401.0,993.0,,pm10,321.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,20.9,49.0,,264.0,0.0,0.0,401.0,993.0,,ozone,6.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,20.9,49.0,,264.0,0.0,0.0,401.0,993.0,,no2,32.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,20.9,49.0,,264.0,0.0,0.0,401.0,993.0,,no,4.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,20.9,49.0,,264.0,0.0,0.0,401.0,993.0,,nh3,46.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,20.9,49.0,,264.0,0.0,0.0,401.0,993.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,20.9,49.0,,264.0,0.0,0.0,401.0,993.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,20.9,49.0,,264.0,0.0,0.0,401.0,993.0,,co,0.92,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,20.9,49.0,,264.0,0.0,0.0,401.0,993.0,,benzene,1.1,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,,,,,,0.0,,,,pm25,45.25,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,,,,,,0.0,,,,xylene,17.99,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,,,,,,0.0,,,,pm10,120.62,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,26.0,50.0,0.4,154.0,,0.0,311.0,745.0,,no,54.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,26.0,50.0,0.4,154.0,,0.0,311.0,745.0,,no2,101.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,26.0,50.0,0.4,154.0,,0.0,311.0,745.0,,ozone,6.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,26.0,50.0,0.4,154.0,,0.0,311.0,745.0,,pm10,332.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,26.0,50.0,0.4,154.0,,0.0,311.0,745.0,,pm25,148.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,26.0,50.0,0.4,154.0,,0.0,311.0,745.0,,so2,24.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:15:00+00:00,2025-03-19 09:15:00+00:00,26.0,50.0,0.4,154.0,,0.0,311.0,745.0,,toluene,17.4,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,,,,,,0.0,,,,ozone,29.46,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,24.1,50.0,0.8,169.0,0.0,0.0,303.0,989.0,,pm25,239.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,24.1,50.0,0.8,169.0,0.0,0.0,303.0,989.0,,pm10,340.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,24.1,50.0,0.8,169.0,0.0,0.0,303.0,989.0,,ozone,24.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,24.1,50.0,0.8,169.0,0.0,0.0,303.0,989.0,,no2,18.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,24.1,50.0,0.8,169.0,0.0,0.0,303.0,989.0,,no,3.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,24.1,50.0,0.8,169.0,0.0,0.0,303.0,989.0,,nh3,24.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,24.1,50.0,0.8,169.0,0.0,0.0,303.0,989.0,,co,0.97,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,24.1,50.0,0.8,169.0,0.0,0.0,303.0,989.0,,benzene,3.9,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,26.3,49.0,0.4,88.0,,0.0,319.0,745.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,26.3,49.0,0.4,88.0,,0.0,319.0,745.0,,co,2.84,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,,,,,,0.0,,,,no2,42.06,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,,,,,,0.0,,,,no,6.05,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,,,,,,0.0,,,,pm25,39.4,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,,,,,,0.0,,,,xylene,18.12,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,26.3,49.0,0.4,88.0,,0.0,319.0,745.0,,toluene,17.9,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,,,,,,0.0,,,,pm10,128.71,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,26.3,49.0,0.4,88.0,,0.0,319.0,745.0,,so2,23.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,26.3,49.0,0.4,88.0,,0.0,319.0,745.0,,pm10,332.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,26.3,49.0,0.4,88.0,,0.0,319.0,745.0,,ozone,9.4,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,24.1,50.0,0.8,169.0,0.0,0.0,303.0,989.0,,so2,57.8,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,26.3,49.0,0.4,88.0,,0.0,319.0,745.0,,no2,99.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,26.3,49.0,0.4,88.0,,0.0,319.0,745.0,,no,56.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,26.3,49.0,0.4,88.0,,0.0,319.0,745.0,,nh3,32.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,26.3,49.0,0.4,88.0,,0.0,319.0,745.0,,pm25,148.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,24.1,50.0,0.8,169.0,0.0,0.0,303.0,989.0,,toluene,9.1,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,21.6,46.0,,271.0,0.0,0.0,446.0,993.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,21.6,46.0,,271.0,0.0,0.0,446.0,993.0,,benzene,1.1,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,,,,,,0.0,,,,ozone,8.78,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,,,,,,0.0,,,,no2,3.78,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,,,,,,0.0,,,,no,20.54,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,21.6,46.0,,271.0,0.0,0.0,446.0,993.0,,co,0.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,21.6,46.0,,271.0,0.0,0.0,446.0,993.0,,toluene,7.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,21.6,46.0,,271.0,0.0,0.0,446.0,993.0,,so2,49.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,21.6,46.0,,271.0,0.0,0.0,446.0,993.0,,pm25,199.0,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,,,,,,0.0,,,,pm10,153.58,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,26.2,37.0,1.4,59.0,0.0,0.0,310.0,982.0,,benzene,5.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,26.2,37.0,1.4,59.0,0.0,0.0,310.0,982.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",9
