station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,31.4,31.0,1.6,112.0,0.0,0.0,183.0,988.0,,no2,4.3,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,31.4,31.0,1.6,112.0,0.0,0.0,183.0,988.0,,nh3,16.9,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,,,,,,0.0,,,,no,8.48,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,,,,,,0.0,,,,no2,18.45,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,,,,,,0.0,,,,ozone,57.15,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,,,,,,0.0,,,,pm10,178.42,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,,,,,,0.0,,,,pm25,19.53,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,30.7,29.0,1.5,64.0,0.0,0.0,244.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,30.7,29.0,1.5,64.0,0.0,0.0,244.0,982.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,30.7,29.0,1.5,64.0,0.0,0.0,244.0,982.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,31.4,31.0,1.6,112.0,0.0,0.0,183.0,988.0,,no,1.9,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,30.7,29.0,1.5,64.0,0.0,0.0,244.0,982.0,,pm10,306.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,30.7,29.0,1.5,64.0,0.0,0.0,244.0,982.0,,no2,21.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,30.7,29.0,1.5,64.0,0.0,0.0,244.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,30.7,29.0,1.5,64.0,0.0,0.0,244.0,982.0,,nh3,12.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,30.7,29.0,1.5,64.0,0.0,0.0,244.0,982.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,30.7,29.0,1.5,64.0,0.0,0.0,244.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,31.8,30.0,,283.0,0.0,0.0,401.0,987.0,,so2,12.4,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,31.4,31.0,1.6,112.0,0.0,0.0,183.0,988.0,,benzene,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,31.4,31.0,1.6,112.0,0.0,0.0,183.0,988.0,,co,0.33,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,30.7,29.0,1.5,64.0,0.0,0.0,244.0,982.0,,ozone,99.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,31.8,30.0,,283.0,0.0,0.0,401.0,987.0,,toluene,1.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,31.8,30.0,,283.0,0.0,0.0,401.0,987.0,,ozone,11.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,,,,,,0.0,,,,ozone,121.81,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,,,,,,0.0,,,,no2,10.49,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,,,,,,0.0,,,,pm10,274.91,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,,,,,,0.0,,,,pm25,44.95,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,,,,,,0.0,,,,xylene,22.82,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,,,,,,0.0,,,,no,2.49,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,31.1,35.0,1.3,93.0,,0.0,311.0,747.0,,pm10,99.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,31.1,35.0,1.3,93.0,,0.0,311.0,747.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,31.1,35.0,1.3,93.0,,0.0,311.0,747.0,,no2,43.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,31.1,35.0,1.3,93.0,,0.0,311.0,747.0,,no,28.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,31.1,35.0,1.3,93.0,,0.0,311.0,747.0,,nh3,7.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,31.1,35.0,1.3,93.0,,0.0,311.0,747.0,,co,0.01,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,31.1,35.0,1.3,93.0,,0.0,311.0,747.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,31.1,35.0,1.3,93.0,,0.0,311.0,747.0,,ozone,34.6,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 14:45:00+00:00,2025-03-29 14:45:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,30.5,29.0,1.4,62.0,0.0,0.0,275.0,982.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,30.5,29.0,1.4,62.0,0.0,0.0,275.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.3,31.0,1.9,111.0,0.0,0.0,224.0,988.0,,no,2.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.3,31.0,1.9,111.0,0.0,0.0,224.0,988.0,,co,0.32,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.3,31.0,1.9,111.0,0.0,0.0,224.0,988.0,,nh3,16.9,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,30.5,29.0,1.4,62.0,0.0,0.0,275.0,982.0,,nh3,12.5,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.3,31.0,1.9,111.0,0.0,0.0,224.0,988.0,,no2,3.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.3,31.0,1.9,111.0,0.0,0.0,224.0,988.0,,ozone,110.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.3,31.0,1.9,111.0,0.0,0.0,224.0,988.0,,pm10,285.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.3,31.0,1.9,111.0,0.0,0.0,224.0,988.0,,pm25,38.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.3,31.0,1.9,111.0,0.0,0.0,224.0,988.0,,benzene,0.6,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,30.5,29.0,1.4,62.0,0.0,0.0,275.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,30.5,29.0,1.4,62.0,0.0,0.0,275.0,982.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,30.5,29.0,1.4,62.0,0.0,0.0,275.0,982.0,,ozone,95.4,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.1,35.0,1.0,94.0,,0.0,309.0,747.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.1,35.0,1.0,94.0,,0.0,309.0,747.0,,co,0.01,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.1,35.0,1.0,94.0,,0.0,309.0,747.0,,nh3,6.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.1,35.0,1.0,94.0,,0.0,309.0,747.0,,no,18.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.1,35.0,1.0,94.0,,0.0,309.0,747.0,,no2,37.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.1,35.0,1.0,94.0,,0.0,309.0,747.0,,ozone,37.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.1,35.0,1.0,94.0,,0.0,309.0,747.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.1,35.0,1.0,94.0,,0.0,309.0,747.0,,toluene,8.2,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,30.5,29.0,1.4,62.0,0.0,0.0,275.0,982.0,,no2,26.9,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,,,,,,0.0,,,,xylene,23.18,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,,,,,,0.0,,,,pm10,282.32,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,,,,,,0.0,,,,ozone,120.39,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,,,,,,0.0,,,,no2,10.68,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,,,,,,0.0,,,,no,2.43,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,30.5,29.0,1.4,62.0,0.0,0.0,275.0,982.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.3,31.0,1.9,111.0,0.0,0.0,224.0,988.0,,so2,9.3,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,30.5,29.0,1.4,62.0,0.0,0.0,275.0,982.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,30.5,29.0,1.4,62.0,0.0,0.0,275.0,982.0,,pm10,315.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,,,,,,0.0,,,,pm25,40.75,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.3,31.0,1.9,111.0,0.0,0.0,224.0,988.0,,toluene,4.7,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.7,30.0,,264.0,0.0,0.0,361.0,986.0,,toluene,1.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.7,30.0,,264.0,0.0,0.0,361.0,986.0,,co,0.77,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.7,30.0,,264.0,0.0,0.0,361.0,986.0,,ozone,10.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.7,30.0,,264.0,0.0,0.0,361.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.7,30.0,,264.0,0.0,0.0,361.0,986.0,,pm10,201.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.7,30.0,,264.0,0.0,0.0,361.0,986.0,,pm25,17.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.7,30.0,,264.0,0.0,0.0,361.0,986.0,,so2,12.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.7,30.0,,264.0,0.0,0.0,361.0,986.0,,no2,13.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.7,30.0,,264.0,0.0,0.0,361.0,986.0,,no,2.4,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,,,,,,0.0,,,,no,8.47,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,,,,,,0.0,,,,ozone,56.12,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,,,,,,0.0,,,,pm10,189.62,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,,,,,,0.0,,,,pm25,19.11,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,,,,,,0.0,,,,no2,18.33,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 15:00:00+00:00,2025-03-29 15:00:00+00:00,31.7,30.0,,264.0,0.0,0.0,361.0,986.0,,nh3,43.4,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,30.9,35.0,0.9,104.0,,0.0,309.0,748.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,31.6,30.0,,270.0,0.0,0.0,405.0,986.0,,co,0.84,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,31.6,30.0,,270.0,0.0,0.0,405.0,986.0,,toluene,1.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,31.6,30.0,,270.0,0.0,0.0,405.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,31.6,30.0,,270.0,0.0,0.0,405.0,986.0,,so2,11.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,31.6,30.0,,270.0,0.0,0.0,405.0,986.0,,pm25,17.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,31.6,30.0,,270.0,0.0,0.0,405.0,986.0,,pm10,145.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,31.6,30.0,,270.0,0.0,0.0,405.0,986.0,,nh3,42.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,31.6,30.0,,270.0,0.0,0.0,405.0,986.0,,no,1.6,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,30.9,35.0,0.9,104.0,,0.0,309.0,748.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,31.6,30.0,,270.0,0.0,0.0,405.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,31.6,30.0,,270.0,0.0,0.0,405.0,986.0,,no2,12.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,31.6,30.0,,270.0,0.0,0.0,405.0,986.0,,ozone,12.3,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,30.9,35.0,0.9,104.0,,0.0,309.0,748.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,30.9,35.0,0.9,104.0,,0.0,309.0,748.0,,nh3,7.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,31.2,31.0,1.6,114.0,0.0,0.0,248.0,988.0,,co,0.31,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,30.9,35.0,0.9,104.0,,0.0,309.0,748.0,,no,14.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,30.9,35.0,0.9,104.0,,0.0,309.0,748.0,,no2,37.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,30.9,35.0,0.9,104.0,,0.0,309.0,748.0,,ozone,37.8,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,,,,,,0.0,,,,no,2.36,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,30.4,29.0,1.4,62.0,0.0,0.0,252.0,982.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,31.2,31.0,1.6,114.0,0.0,0.0,248.0,988.0,,benzene,0.6,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,30.4,29.0,1.4,62.0,0.0,0.0,252.0,982.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 15:15:00+00:00,2025-03-29 15:15:00+00:00,31.2,31.0,1.6,114.0,0.0,0.0,248.0,988.0,,nh3,16.5,"Bawana, Delhi - DPCC",15
