station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,21.9,48.0,,261.0,0.0,0.0,668.0,993.0,,no,1.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,21.9,48.0,,261.0,0.0,0.0,668.0,993.0,,no2,32.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,21.9,48.0,,261.0,0.0,0.0,668.0,993.0,,ozone,8.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,21.9,48.0,,261.0,0.0,0.0,668.0,993.0,,pm10,162.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,21.9,48.0,,261.0,0.0,0.0,668.0,993.0,,pm25,64.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,21.9,48.0,,261.0,0.0,0.0,668.0,993.0,,so2,9.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,21.9,48.0,,261.0,0.0,0.0,668.0,993.0,,toluene,23.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,24.0,50.0,1.2,145.0,0.0,0.0,468.0,988.0,,so2,12.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,26.7,44.0,1.0,94.0,,0.0,328.0,741.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,21.9,48.0,,261.0,0.0,0.0,668.0,993.0,,co,0.66,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,26.7,44.0,1.0,94.0,,0.0,328.0,741.0,,co,1.21,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,26.7,44.0,1.0,94.0,,0.0,328.0,741.0,,no,76.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,26.7,44.0,1.0,94.0,,0.0,328.0,741.0,,no2,92.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,26.7,44.0,1.0,94.0,,0.0,328.0,741.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,26.7,44.0,1.0,94.0,,0.0,328.0,741.0,,pm10,179.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,26.7,44.0,1.0,94.0,,0.0,328.0,741.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,26.7,44.0,1.0,94.0,,0.0,328.0,741.0,,toluene,24.7,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,,,,,,0.0,,,,no,7.37,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,,,,,,0.0,,,,no2,13.76,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,,,,,,0.0,,,,ozone,21.59,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,,,,,,0.0,,,,pm10,133.02,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,,,,,,0.0,,,,pm25,31.82,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,26.7,44.0,1.0,94.0,,0.0,328.0,741.0,,nh3,60.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,21.9,48.0,,261.0,0.0,0.0,668.0,993.0,,benzene,1.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,21.9,48.0,,261.0,0.0,0.0,668.0,993.0,,nh3,41.7,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,25.4,40.0,1.5,62.0,0.0,0.0,315.0,982.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,,,,,,0.0,,,,xylene,19.24,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,,,,,,0.0,,,,ozone,124.94,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,,,,,,0.0,,,,no2,8.78,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,,,,,,0.0,,,,no,2.4,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,25.4,40.0,1.5,62.0,0.0,0.0,315.0,982.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,25.4,40.0,1.5,62.0,0.0,0.0,315.0,982.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,,,,,,0.0,,,,pm25,58.23,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,25.4,40.0,1.5,62.0,0.0,0.0,315.0,982.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,,,,,,0.0,,,,pm10,128.25,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,25.4,40.0,1.5,62.0,0.0,0.0,315.0,982.0,,no2,20.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,25.4,40.0,1.5,62.0,0.0,0.0,315.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,25.4,40.0,1.5,62.0,0.0,0.0,315.0,982.0,,nh3,30.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 12:15:00+00:00,2025-03-04 12:15:00+00:00,25.4,40.0,1.5,62.0,0.0,0.0,315.0,982.0,,ozone,82.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,25.2,40.0,1.5,64.0,0.0,0.0,447.0,982.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,25.2,40.0,1.5,64.0,0.0,0.0,447.0,982.0,,co,0.21,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,25.2,40.0,1.5,64.0,0.0,0.0,447.0,982.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,25.2,40.0,1.5,64.0,0.0,0.0,447.0,982.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,25.2,40.0,1.5,64.0,0.0,0.0,447.0,982.0,,no2,18.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,25.2,40.0,1.5,64.0,0.0,0.0,447.0,982.0,,ozone,83.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,23.8,50.0,1.0,130.0,0.0,0.0,474.0,988.0,,nh3,35.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,23.8,50.0,1.0,130.0,0.0,0.0,474.0,988.0,,co,0.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,21.9,48.0,,270.0,0.0,0.0,661.0,992.0,,toluene,21.9,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,,,,,,0.0,,,,no,2.47,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,27.1,43.0,0.4,111.0,,0.0,327.0,741.0,,co,1.34,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,21.9,48.0,,270.0,0.0,0.0,661.0,992.0,,so2,10.1,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,27.1,43.0,0.4,111.0,,0.0,327.0,741.0,,nh3,54.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,27.1,43.0,0.4,111.0,,0.0,327.0,741.0,,no,71.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,27.1,43.0,0.4,111.0,,0.0,327.0,741.0,,no2,91.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,27.1,43.0,0.4,111.0,,0.0,327.0,741.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,27.1,43.0,0.4,111.0,,0.0,327.0,741.0,,pm10,179.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,27.1,43.0,0.4,111.0,,0.0,327.0,741.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,27.1,43.0,0.4,111.0,,0.0,327.0,741.0,,toluene,23.8,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,,,,,,0.0,,,,no,6.82,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,,,,,,0.0,,,,no2,14.25,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,,,,,,0.0,,,,ozone,23.86,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,,,,,,0.0,,,,pm10,131.68,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,,,,,,0.0,,,,pm25,41.87,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,27.1,43.0,0.4,111.0,,0.0,327.0,741.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,21.9,48.0,,270.0,0.0,0.0,661.0,992.0,,pm25,64.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,21.9,48.0,,270.0,0.0,0.0,661.0,992.0,,ozone,8.1,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,23.8,50.0,1.0,130.0,0.0,0.0,474.0,988.0,,pm10,167.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,23.8,50.0,1.0,130.0,0.0,0.0,474.0,988.0,,pm25,78.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,23.8,50.0,1.0,130.0,0.0,0.0,474.0,988.0,,so2,11.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,23.8,50.0,1.0,130.0,0.0,0.0,474.0,988.0,,toluene,2.2,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,,,,,,0.0,,,,xylene,19.52,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,,,,,,0.0,,,,pm25,55.22,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,,,,,,0.0,,,,pm10,111.84,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,21.9,48.0,,270.0,0.0,0.0,661.0,992.0,,pm10,162.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,,,,,,0.0,,,,ozone,128.11,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,,,,,,0.0,,,,no2,8.21,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,23.8,50.0,1.0,130.0,0.0,0.0,474.0,988.0,,no2,12.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,23.8,50.0,1.0,130.0,0.0,0.0,474.0,988.0,,no,2.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,25.2,40.0,1.5,64.0,0.0,0.0,447.0,982.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,25.2,40.0,1.5,64.0,0.0,0.0,447.0,982.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,25.2,40.0,1.5,64.0,0.0,0.0,447.0,982.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,23.8,50.0,1.0,130.0,0.0,0.0,474.0,988.0,,benzene,2.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,21.9,48.0,,270.0,0.0,0.0,661.0,992.0,,benzene,1.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,21.9,48.0,,270.0,0.0,0.0,661.0,992.0,,co,0.69,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,21.9,48.0,,270.0,0.0,0.0,661.0,992.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,21.9,48.0,,270.0,0.0,0.0,661.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,21.9,48.0,,270.0,0.0,0.0,661.0,992.0,,nh3,42.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,21.9,48.0,,270.0,0.0,0.0,661.0,992.0,,no,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,21.9,48.0,,270.0,0.0,0.0,661.0,992.0,,no2,32.5,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 12:30:00+00:00,2025-03-04 12:30:00+00:00,25.2,40.0,1.5,64.0,0.0,0.0,447.0,982.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,,,,,,0.0,,,,ozone,22.81,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,,,,,,0.0,,,,no,6.45,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,,,,,,0.0,,,,no2,14.23,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,24.2,50.0,,111.0,0.0,0.0,403.0,987.0,,no,1.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,24.2,50.0,,111.0,0.0,0.0,403.0,987.0,,co,0.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,24.2,50.0,,111.0,0.0,0.0,403.0,987.0,,nh3,38.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,24.2,50.0,,111.0,0.0,0.0,403.0,987.0,,no2,11.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,24.2,50.0,,111.0,0.0,0.0,403.0,987.0,,pm10,167.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,24.2,50.0,,111.0,0.0,0.0,403.0,987.0,,pm25,78.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,24.2,50.0,,111.0,0.0,0.0,403.0,987.0,,so2,11.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,24.2,50.0,,111.0,0.0,0.0,403.0,987.0,,toluene,2.1,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,,,,,,0.0,,,,pm25,40.27,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,24.2,50.0,,111.0,0.0,0.0,403.0,987.0,,benzene,2.2,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,,,,,,0.0,,,,pm10,131.04,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,22.1,48.0,,270.0,0.0,0.0,649.0,992.0,,pm25,64.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,22.1,48.0,,270.0,0.0,0.0,649.0,992.0,,toluene,16.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,22.1,48.0,,270.0,0.0,0.0,649.0,992.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,22.1,48.0,,270.0,0.0,0.0,649.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,22.1,48.0,,270.0,0.0,0.0,649.0,992.0,,nh3,42.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,22.1,48.0,,270.0,0.0,0.0,649.0,992.0,,no,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 12:45:00+00:00,2025-03-04 12:45:00+00:00,22.1,48.0,,270.0,0.0,0.0,649.0,992.0,,no2,32.4,"Alipur, Delhi - DPCC",12
