station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,25.7,40.0,2.4,143.0,0.0,0.0,58.0,985.0,,no2,9.1,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,,,,,,0.0,,,,pm25,73.91,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,,,,,,0.0,,,,no,3.23,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,,,,,,0.0,,,,ozone,59.34,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,,,,,,0.0,,,,no2,5.06,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,,,,,,0.0,,,,no,4.43,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,24.3,39.0,,260.0,0.0,0.0,559.0,990.0,,toluene,2.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,24.3,39.0,,260.0,0.0,0.0,559.0,990.0,,so2,12.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,24.3,39.0,,260.0,0.0,0.0,559.0,990.0,,pm25,28.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,24.3,39.0,,260.0,0.0,0.0,559.0,990.0,,pm10,70.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,24.3,39.0,,260.0,0.0,0.0,559.0,990.0,,ozone,7.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,24.3,39.0,,260.0,0.0,0.0,559.0,990.0,,no2,13.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,24.3,39.0,,260.0,0.0,0.0,559.0,990.0,,no,1.9,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,26.2,35.0,1.4,61.0,0.0,0.0,414.0,982.0,,toluene,11.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,26.2,35.0,1.4,61.0,0.0,0.0,414.0,982.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,26.2,35.0,1.4,61.0,0.0,0.0,414.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,26.2,35.0,1.4,61.0,0.0,0.0,414.0,982.0,,pm10,99.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,26.2,35.0,1.4,61.0,0.0,0.0,414.0,982.0,,ozone,114.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,26.2,35.0,1.4,61.0,0.0,0.0,414.0,982.0,,no2,21.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,26.2,35.0,1.4,61.0,0.0,0.0,414.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,26.2,35.0,1.4,61.0,0.0,0.0,414.0,982.0,,nh3,26.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,26.2,35.0,1.4,61.0,0.0,0.0,414.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,,,,,,0.0,,,,ozone,29.93,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,,,,,,0.0,,,,pm10,106.27,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,,,,,,0.0,,,,pm10,58.26,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,26.2,35.0,1.4,61.0,0.0,0.0,414.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,,,,,,0.0,,,,no2,9.04,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 14:30:00+00:00,2025-03-18 14:30:00+00:00,,,,,,0.0,,,,pm25,30.74,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,24.3,38.0,,274.0,0.0,0.0,477.0,990.0,,toluene,2.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,24.3,38.0,,274.0,0.0,0.0,477.0,990.0,,so2,13.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,24.3,38.0,,274.0,0.0,0.0,477.0,990.0,,pm25,28.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,24.3,38.0,,274.0,0.0,0.0,477.0,990.0,,pm10,70.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,,,,,,0.0,,,,no,3.29,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,,,,,,0.0,,,,no2,9.38,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,24.3,38.0,,274.0,0.0,0.0,477.0,990.0,,benzene,0.8,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,,,,,,0.0,,,,pm25,63.95,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,,,,,,0.0,,,,xylene,21.49,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,24.3,38.0,,274.0,0.0,0.0,477.0,990.0,,no2,13.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,24.3,38.0,,274.0,0.0,0.0,477.0,990.0,,no,2.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,24.3,38.0,,274.0,0.0,0.0,477.0,990.0,,nh3,46.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,24.3,38.0,,274.0,0.0,0.0,477.0,990.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,24.3,38.0,,274.0,0.0,0.0,477.0,990.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,24.3,38.0,,274.0,0.0,0.0,477.0,990.0,,co,0.64,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,,,,,,0.0,,,,pm10,112.74,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,,,,,,0.0,,,,ozone,61.11,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,,,,,,0.0,,,,ozone,30.96,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,26.1,39.0,2.0,132.0,0.0,0.0,55.0,984.0,,co,0.39,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,28.6,42.0,1.1,131.0,,0.0,319.0,745.0,,toluene,14.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,28.6,42.0,1.1,131.0,,0.0,319.0,745.0,,so2,11.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,28.6,42.0,1.1,131.0,,0.0,319.0,745.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,26.1,39.0,2.0,132.0,0.0,0.0,55.0,984.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,28.6,42.0,1.1,131.0,,0.0,319.0,745.0,,ozone,26.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,28.6,42.0,1.1,131.0,,0.0,319.0,745.0,,no2,86.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,28.6,42.0,1.1,131.0,,0.0,319.0,745.0,,no,36.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,28.6,42.0,1.1,131.0,,0.0,319.0,745.0,,nh3,29.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,28.6,42.0,1.1,131.0,,0.0,319.0,745.0,,co,0.92,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,26.1,39.0,2.0,132.0,0.0,0.0,55.0,984.0,,toluene,15.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,28.6,42.0,1.1,131.0,,0.0,319.0,745.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,25.6,36.0,1.3,61.0,0.0,0.0,396.0,982.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,25.6,36.0,1.3,61.0,0.0,0.0,396.0,982.0,,nh3,27.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,25.6,36.0,1.3,61.0,0.0,0.0,396.0,982.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,25.6,36.0,1.3,61.0,0.0,0.0,396.0,982.0,,no2,18.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,25.6,36.0,1.3,61.0,0.0,0.0,396.0,982.0,,ozone,114.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,25.6,36.0,1.3,61.0,0.0,0.0,396.0,982.0,,pm10,99.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,25.6,36.0,1.3,61.0,0.0,0.0,396.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,25.6,36.0,1.3,61.0,0.0,0.0,396.0,982.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,25.6,36.0,1.3,61.0,0.0,0.0,396.0,982.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,25.6,36.0,1.3,61.0,0.0,0.0,396.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,26.1,39.0,2.0,132.0,0.0,0.0,55.0,984.0,,so2,10.8,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,28.6,42.0,1.1,131.0,,0.0,319.0,745.0,,pm10,97.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,26.1,39.0,2.0,132.0,0.0,0.0,55.0,984.0,,pm10,94.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,,,,,,0.0,,,,no,4.58,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,,,,,,0.0,,,,no2,5.36,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,,,,,,0.0,,,,pm10,61.33,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,,,,,,0.0,,,,pm25,28.04,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,26.1,39.0,2.0,132.0,0.0,0.0,55.0,984.0,,nh3,23.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,26.1,39.0,2.0,132.0,0.0,0.0,55.0,984.0,,no,1.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,26.1,39.0,2.0,132.0,0.0,0.0,55.0,984.0,,no2,8.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,26.1,39.0,2.0,132.0,0.0,0.0,55.0,984.0,,pm25,36.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 14:45:00+00:00,2025-03-18 14:45:00+00:00,26.1,39.0,2.0,132.0,0.0,0.0,55.0,984.0,,ozone,100.5,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,25.4,36.0,1.4,59.0,0.0,0.0,371.0,982.0,,nh3,27.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,25.4,36.0,1.4,59.0,0.0,0.0,371.0,982.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,25.4,36.0,1.4,59.0,0.0,0.0,371.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,,,,,,0.0,,,,pm25,25.77,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,,,,,,0.0,,,,pm10,56.63,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,,,,,,0.0,,,,ozone,33.15,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,,,,,,0.0,,,,no2,4.73,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,,,,,,0.0,,,,no,4.45,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,25.4,36.0,1.4,59.0,0.0,0.0,371.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,25.4,36.0,1.4,59.0,0.0,0.0,371.0,982.0,,no2,16.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,25.4,36.0,1.4,59.0,0.0,0.0,371.0,982.0,,ozone,114.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,25.4,36.0,1.4,59.0,0.0,0.0,371.0,982.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,,,,,,0.0,,,,pm10,126.24,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,,,,,,0.0,,,,ozone,61.27,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,,,,,,0.0,,,,no2,8.71,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,,,,,,0.0,,,,no,3.21,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,25.4,36.0,1.4,59.0,0.0,0.0,371.0,982.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,25.4,36.0,1.4,59.0,0.0,0.0,371.0,982.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,24.2,39.0,,273.0,0.0,0.0,420.0,989.0,,toluene,1.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,24.2,39.0,,273.0,0.0,0.0,420.0,989.0,,so2,13.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,24.2,39.0,,273.0,0.0,0.0,420.0,989.0,,pm25,24.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,24.2,39.0,,273.0,0.0,0.0,420.0,989.0,,pm10,64.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,24.2,39.0,,273.0,0.0,0.0,420.0,989.0,,no2,13.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,24.2,39.0,,273.0,0.0,0.0,420.0,989.0,,no,2.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,24.2,39.0,,273.0,0.0,0.0,420.0,989.0,,nh3,47.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,24.2,39.0,,273.0,0.0,0.0,420.0,989.0,,co,0.63,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,24.2,39.0,,273.0,0.0,0.0,420.0,989.0,,benzene,0.7,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,25.4,36.0,1.4,59.0,0.0,0.0,371.0,982.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,28.6,42.0,0.7,116.0,,0.0,318.0,745.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 15:00:00+00:00,2025-03-18 15:00:00+00:00,28.6,42.0,0.7,116.0,,0.0,318.0,745.0,,co,0.82,"Anand Vihar, Delhi - DPCC",15
